# 41.1494130930601
0.000000000000000000e+00 1.560676095564089705e+00 3.421391779083717388e+00
2.004008016032063892e+02 1.568800031823941454e+00 3.703196143957315556e+00
4.008016032064127785e+02 1.568800031823941454e+00 -3.703196143957315556e+00
6.012024048096192246e+02 1.560676095564089705e+00 -3.421391779083717388e+00
8.016032064128255570e+02 1.560763947163295029e+00 -1.021124359049963104e+01
1.002004008016032003e+03 1.553283880314653143e+00 -1.008027770419714564e+01
1.202404809619238449e+03 1.552886266206637167e+00 -1.711158168154391390e+01
1.402805611222444895e+03 1.545347170457910702e+00 -1.701642600633461200e+01
1.603206412825651114e+03 1.545313570813445114e+00 -2.371415020490939440e+01
1.803607214428857787e+03 1.537742816015022829e+00 -2.380249288200796443e+01
2.004008016032064006e+03 1.536891936147488424e+00 -3.025505156553223429e+01
2.204408817635270680e+03 1.530180444244636062e+00 -3.069358646874595209e+01
2.404809619238476898e+03 1.529496023848041508e+00 -3.686978530135063892e+01
2.605210420841683117e+03 1.522406479677615554e+00 -3.734641556457448530e+01
2.805611222444889790e+03 1.521258494910276537e+00 -4.334243763129544647e+01
3.006012024048096009e+03 1.514891695995865373e+00 -4.425710981917354303e+01
3.206412825651302228e+03 1.513318678796204297e+00 -4.974851127508138404e+01
3.406813627254508901e+03 1.507288588893017867e+00 -5.091767536619190082e+01
3.607214428857715575e+03 1.505649841205275452e+00 -5.622464687028063679e+01
3.807615230460922248e+03 1.499573166194611895e+00 -5.753795438637607162e+01
4.008016032064128012e+03 1.497425887132343814e+00 -6.261051107584409436e+01
4.208416833667334686e+03 1.492068479379175194e+00 -6.433666029833045741e+01
4.408817635270541359e+03 1.489712966940054395e+00 -6.888514043120174790e+01
4.609218436873747123e+03 1.484382896160271414e+00 -7.079333009761730011e+01
4.809619238476953797e+03 1.481758072179194974e+00 -7.537034792942229444e+01
5.010020040080160470e+03 1.476693788336203683e+00 -7.744044703031474342e+01
5.210420841683366234e+03 1.473859518080486763e+00 -8.156736983395416019e+01
5.410821643286572908e+03 1.469120133775890125e+00 -8.395773394340162099e+01
5.611222444889779581e+03 1.465944428439413860e+00 -8.794767576234114870e+01
5.811623246492986254e+03 1.461287692913880054e+00 -9.042765803982851480e+01
6.012024048096192018e+03 1.458108469165469767e+00 -9.425415496677310045e+01
6.212424849699398692e+03 1.453655163647086024e+00 -9.684482810645256734e+01
6.412825651302604456e+03 1.450207545490265870e+00 -1.004716823779132966e+02
6.613226452905811129e+03 1.445906738785392109e+00 -1.032564508646045027e+02
6.813627254509017803e+03 1.442354920173120725e+00 -1.067581249612148753e+02
7.014028056112224476e+03 1.438121541485502641e+00 -1.095705543029823161e+02
7.214428857715431150e+03 1.434525134151670933e+00 -1.129952938701599692e+02
7.414829659318637823e+03 1.430385336509621075e+00 -1.158594320466295358e+02
7.615230460921844497e+03 1.426676552353054905e+00 -1.191650591392410945e+02
7.815631262525049351e+03 1.422610516664787328e+00 -1.221223078090971512e+02
8.016032064128256025e+03 1.418830377405216003e+00 -1.253649962527862556e+02
8.216432865731463608e+03 1.414799626107621222e+00 -1.283229944825283155e+02
8.416833667334669371e+03 1.411015989829867534e+00 -1.315124211107194867e+02
8.617234468937875135e+03 1.407022425200276539e+00 -1.344820967010541324e+02
8.817635270541082718e+03 1.403178693819209899e+00 -1.376203710026830436e+02
9.018036072144288482e+03 1.399207764262941689e+00 -1.406212051329813448e+02
9.218436873747494246e+03 1.395339366502956979e+00 -1.437204752374682641e+02
9.418837675350701829e+03 1.391389694139609778e+00 -1.467099273737429712e+02
9.619238476953907593e+03 1.387517028990914003e+00 -1.497742785821335474e+02
9.819639278557115176e+03 1.383574849192753753e+00 -1.527583915843048601e+02
1.002004008016032094e+04 1.379675378059619595e+00 -1.557992518630153427e+02
1.022044088176352670e+04 1.375736954849093863e+00 -1.587843088785338637e+02
1.042084168336673247e+04 1.371832492916198021e+00 -1.617971595823669020e+02
1.062124248496994005e+04 1.367904235821524539e+00 -1.647632999335454826e+02
1.082164328657314582e+04 1.363991924704670344e+00 -1.677534491885271279e+02
1.102204408817635340e+04 1.360059216429762685e+00 -1.707123791822883732e+02
1.122244488977955916e+04 1.356136160802003277e+00 -1.736844826866889377e+02
1.142284569138276674e+04 1.352203575048151141e+00 -1.766263536831031331e+02
1.162324649298597251e+04 1.348278989094848335e+00 -1.795774198241845738e+02
1.182364729458917827e+04 1.344347073636804391e+00 -1.825050245103261659e+02
1.202404809619238404e+04 1.340415275690304275e+00 -1.854370389185953911e+02
1.222444889779559162e+04 1.336477568775052749e+00 -1.883494438697724718e+02
1.242484969939879738e+04 1.332539062010209552e+00 -1.912651609810806974e+02
1.262525050100200315e+04 1.328598051304262340e+00 -1.941612720880258962e+02
1.282565130260520891e+04 1.324659021061613151e+00 -1.970571417270558925e+02
1.302605210420841649e+04 1.320715773946393501e+00 -1.999357800717550617e+02
1.322645290581162226e+04 1.316769128482904394e+00 -2.028159987178311212e+02
1.342685370741482984e+04 1.312818452647335876e+00 -2.056805040243544340e+02
1.362725450901803561e+04 1.308868445174822037e+00 -2.085410537081105247e+02
1.382765531062124319e+04 1.304915968986323227e+00 -2.113853845979884056e+02
1.402805611222444895e+04 1.300960047175723666e+00 -2.142297016039478024e+02
1.422845691382765654e+04 1.296998400241977656e+00 -2.170623939036148045e+02
1.442885771543086230e+04 1.293037361947493968e+00 -2.198897741565368733e+02
1.462925851703406806e+04 1.289075514668414524e+00 -2.227001639089579328e+02
1.482965931863727565e+04 1.285110502450095504e+00 -2.255070870709183168e+02
1.503006012024048141e+04 1.281136953431223802e+00 -2.283057720286752215e+02
1.523046092184368899e+04 1.277160172616949252e+00 -2.311003431626134557e+02
1.543086172344689294e+04 1.273185030672602025e+00 -2.338793363120165054e+02
1.563126252505009870e+04 1.269210890256122104e+00 -2.366495635383161584e+02
1.583166332665330629e+04 1.265229347531785509e+00 -2.394117690159032463e+02
1.603206412825651205e+04 1.261238549379739338e+00 -2.421723046976150329e+02
1.623246492985971963e+04 1.257244427995665159e+00 -2.449218976596641255e+02
1.643286573146292722e+04 1.253255795825452656e+00 -2.476578043183715749e+02
1.663326653306613298e+04 1.249266841027455222e+00 -2.503812385728346612e+02
1.683366733466933874e+04 1.245268276827962373e+00 -2.531018236339731118e+02
1.703406813627254451e+04 1.241255922298320824e+00 -2.558205542164190831e+02
1.723446893787575027e+04 1.237240944803341902e+00 -2.585302057729607554e+02
1.743486973947895967e+04 1.233235165108599096e+00 -2.612216401791079079e+02
1.763527054108216544e+04 1.229231387897601113e+00 -2.639000597684132572e+02
1.783567134268537120e+04 1.225215694454187654e+00 -2.665745354402196767e+02
1.803607214428857696e+04 1.221181679806607079e+00 -2.692511311153668885e+02
1.823647294589178273e+04 1.217138272015221290e+00 -2.719217993664942128e+02
1.843687374749498849e+04 1.213108931652608469e+00 -2.745726248914055532e+02
1.863727454909819426e+04 1.209088876463885631e+00 -2.772039296998511304e+02
1.883767535070140366e+04 1.205060524016305257e+00 -2.798298805130246478e+02
1.903807615230460942e+04 1.201008797981805154e+00 -2.824585391033150472e+02
1.923847695390781519e+04 1.196933336804414161e+00 -2.850922665184460243e+02
1.943887775551102095e+04 1.192862256887651240e+00 -2.877113685423074116e+02
1.963927855711423035e+04 1.188817731110625608e+00 -2.903008130202265988e+02
