# 20.836413103991983
0.000000000000000000e+00 3.164626236962428951e-01 -8.379120803158455200e-01
4.008016032064127643e+01 3.167352070168886202e-01 -1.912083769930154886e-01
8.016032064128255286e+01 3.167352070168886202e-01 1.912083769930154886e-01
1.202404809619238506e+02 3.164626236962428951e-01 8.379120803158455200e-01
1.603206412825651057e+02 3.164621549403420220e-01 1.220901997733297328e+00
2.004008016032064177e+02 3.161907349100801512e-01 1.865286214280253763e+00
2.404809619238477012e+02 3.161878909607395705e-01 2.250588346440553611e+00
2.805611222444889563e+02 3.159195283819521971e-01 2.890894336420334998e+00
3.206412825651302114e+02 3.159125086587270537e-01 3.280235846551919909e+00
3.607214428857715802e+02 3.156489447132208026e-01 3.914865368410277213e+00
4.008016032064128353e+02 3.156360352903986310e-01 4.309793558699179350e+00
4.408817635270541473e+02 3.153788475564081040e-01 4.937240384037576035e+00
4.809619238476954024e+02 3.153585847666129927e-01 5.339097216874675311e+00
5.210420841683366007e+02 3.151091373243352090e-01 5.958180064823963562e+00
5.611222444889779126e+02 3.150803078997395090e-01 6.368076595227799785e+00
6.012024048096192246e+02 3.148396493388557760e-01 6.977812605663799239e+00
6.412825651302604228e+02 3.148013233090590224e-01 7.396486430414114466e+00
6.813627254509017348e+02 3.145701935901200064e-01 7.996253036232649158e+00
7.214428857715431604e+02 3.145218155280530281e-01 8.424207903748431647e+00
7.615230460921844724e+02 3.143006607776271388e-01 9.013694541339852151e+00
8.016032064128256707e+02 3.142419534964061012e-01 9.451049724396687779e+00
8.416833667334669826e+02 3.140308236883792570e-01 1.003021239414869825e+01
8.817635270541082946e+02 3.139618422835107614e-01 1.047681484459448242e+01
9.218436873747494928e+02 3.137605791522363741e-01 1.104594607501369019e+01
9.619238476953908048e+02 3.136816805505568406e-01 1.150142452664573689e+01
1.002004008016032117e+03 3.134898107446232873e-01 1.206100812685531665e+01
1.042084168336673201e+03 3.134015206710000778e-01 1.252470766998203544e+01
1.082164328657314627e+03 3.132183632853886013e-01 1.307540786486871731e+01
1.122244488977955825e+03 3.131214528783118900e-01 1.354659074426673904e+01
1.162324649298597251e+03 3.129462365862590301e-01 1.408925600436188041e+01
1.202404809619238449e+03 3.128415695877233560e-01 1.456706290968872963e+01
1.242484969939879647e+03 3.126733452695464877e-01 1.510254286112456690e+01
1.282565130260520846e+03 3.125618218021983252e-01 1.558602340757211913e+01
1.322645290581162271e+03 3.123996503868379793e-01 1.611523959402224193e+01
1.362725450901803470e+03 3.122822594434954691e-01 1.660352285236522363e+01
1.402805611222444895e+03 3.121252232422779271e-01 1.712739709443254554e+01
1.442885771543086321e+03 3.120028633945720609e-01 1.761958383202093259e+01
1.482965931863727519e+03 3.118500159136856631e-01 1.813891644203162556e+01
1.523046092184368945e+03 3.117235330705437346e-01 1.863417207036100720e+01
1.563126252505009916e+03 3.115740780180570324e-01 1.914976004291568756e+01
1.603206412825651341e+03 3.114442920183464469e-01 1.964740050633052704e+01
1.643286573146292540e+03 3.112975028384548648e-01 2.015993174032484703e+01
1.683366733466933965e+03 3.111650571169677360e-01 2.065928758327274650e+01
1.723446893787575164e+03 3.110202581156350510e-01 2.116929723514388684e+01
1.763527054108216589e+03 3.108857278160161441e-01 2.166982852916706292e+01
1.803607214428857787e+03 3.107424298086442493e-01 2.217783556278960688e+01
1.843687374749498986e+03 3.106063279950436740e-01 2.267914524760641370e+01
1.883767535070140184e+03 3.104640962652631675e-01 2.318553512072604406e+01
1.923847695390781610e+03 3.103267597408433942e-01 2.368722958605036411e+01
1.963927855711422808e+03 3.101852159820446819e-01 2.419226474542609395e+01
2.004008016032064234e+03 3.100469476470128494e-01 2.469407571101723420e+01
2.044088176352705432e+03 3.099058742395928157e-01 2.519803109559305909e+01
2.084168336673346403e+03 3.097669332251464236e-01 2.569979124360255796e+01
2.124248496993987828e+03 3.096261237851508086e-01 2.620283022492166936e+01
2.164328657314629254e+03 3.094866285873062450e-01 2.670434036053853433e+01
2.204408817635270680e+03 3.093459034420869003e-01 2.720654546663343254e+01
2.244488977955911650e+03 3.092059813437072480e-01 2.770770234982865787e+01
2.284569138276553076e+03 3.090652843655459225e-01 2.820920515562053765e+01
