# 578.4943428180535
0.000000000000000000e+00 8.843788414641221562e-01 -3.950933181982816400e-01
2.004008016032063892e+02 8.877387031869817813e-01 1.187235864349965642e+00
4.008016032064127785e+02 8.877387031869817813e-01 -1.187235864349965642e+00
6.012024048096192246e+02 8.843788414641221562e-01 3.950933181982816400e-01
8.016032064128255570e+02 8.848743293477853156e-01 -2.397645700237312383e+00
1.002004008016032003e+03 8.817332247996415573e-01 -1.590407217272255203e+00
1.202404809619238449e+03 8.820152270906898018e-01 -4.886097232555520087e+00
1.402805611222444895e+03 8.781725554158663627e-01 -4.458317947705080719e+00
1.603206412825651114e+03 8.778087781474552820e-01 -7.517329463199107664e+00
1.803607214428857787e+03 8.736028098185778523e-01 -6.726656536182821000e+00
2.004008016032064006e+03 8.732318492814812316e-01 -9.395853666676073246e+00
2.204408817635270680e+03 8.697480517505657982e-01 -8.398528106829724393e+00
2.404809619238476898e+03 8.701060098855677438e-01 -1.125144644399276395e+01
2.605210420841683117e+03 8.674930291765676760e-01 -1.064484568228733430e+01
2.805611222444889790e+03 8.682829027128348143e-01 -1.379522406546551494e+01
3.006012024048096009e+03 8.657576468273335824e-01 -1.372246313240310478e+01
3.206412825651302228e+03 8.661719964780580927e-01 -1.696547623882467448e+01
3.406813627254508901e+03 8.635487814997954148e-01 -1.737753548169245477e+01
3.607214428857715575e+03 8.641044617780473391e-01 -2.089833797015274541e+01
3.807615230460922248e+03 8.625351299012998796e-01 -2.146897942478100774e+01
4.008016032064128012e+03 8.644386223108035949e-01 -2.490092437267593084e+01
4.208416833667334686e+03 8.641910845098291771e-01 -2.511997588685362004e+01
4.408817635270541359e+03 8.670595022413400965e-01 -2.768622097039935426e+01
4.609218436873747123e+03 8.667586602472313606e-01 -2.661527079829097531e+01
4.809619238476953797e+03 8.692889524801532541e-01 -2.741430866670455657e+01
5.010020040080160470e+03 8.682354201674841176e-01 -2.502188487993765520e+01
5.210420841683366234e+03 8.693266160084670569e-01 -2.446596708708814205e+01
5.410821643286572908e+03 8.668274197005144677e-01 -2.162772411421959617e+01
5.611222444889779581e+03 8.657596224465742285e-01 -2.114361834358638959e+01
5.811623246492986254e+03 8.611086581618432323e-01 -1.885697690239894442e+01
6.012024048096192018e+03 8.580290559198687772e-01 -1.968055775233512961e+01
6.212424849699398692e+03 8.523122658334227886e-01 -1.874973605025900270e+01
6.412825651302604456e+03 8.487302746066793802e-01 -2.082070372779850587e+01
6.613226452905811129e+03 8.432576500376350870e-01 -2.127781117942035394e+01
6.813627254509017803e+03 8.399075345233758538e-01 -2.393325346616582294e+01
7.014028056112224476e+03 8.349457307319275712e-01 -2.493888199127889038e+01
7.214428857715431150e+03 8.314873412760729332e-01 -2.714671614685519430e+01
7.414829659318637823e+03 8.269201775445508273e-01 -2.785381075505840087e+01
7.615230460921844497e+03 8.236230336928999085e-01 -2.931361688250687436e+01
7.815631262525049351e+03 8.199597886499960797e-01 -2.972852269518909551e+01
8.016032064128256025e+03 8.174155855475666588e-01 -3.085782956091759388e+01
8.216432865731463608e+03 8.147749803278114822e-01 -3.144336067494784359e+01
8.416833667334669371e+03 8.129936909340770290e-01 -3.295961581883631197e+01
8.617234468937875135e+03 8.110563957854662887e-01 -3.413106258220120282e+01
8.817635270541082718e+03 8.097693822485226844e-01 -3.592545046114734930e+01
9.018036072144288482e+03 8.081103397140203537e-01 -3.713952444787082641e+01
9.218436873747494246e+03 8.067426374396587940e-01 -3.839081263959979395e+01
9.418837675350701829e+03 8.047647586523477559e-01 -3.894868527447991369e+01
9.619238476953907593e+03 8.028818946140480195e-01 -3.951149987281533527e+01
9.819639278557115176e+03 8.005663474452991979e-01 -3.978096663225839080e+01
1.002004008016032094e+04 7.985457285895619650e-01 -4.055671729114336443e+01
1.022044088176352670e+04 7.964543005111760499e-01 -4.136797589243878548e+01
1.042084168336673247e+04 7.947903959549768027e-01 -4.266492405080055761e+01
1.062124248496994005e+04 7.931235930570138537e-01 -4.377365594907506363e+01
1.082164328657314582e+04 7.917165105301227079e-01 -4.492287547978163076e+01
1.102204408817635340e+04 7.901689635199735662e-01 -4.572807251724866973e+01
1.122244488977955916e+04 7.887092046530147504e-01 -4.654058517382370042e+01
1.142284569138276674e+04 7.870673819209068611e-01 -4.727774238210813706e+01
1.162324649298597251e+04 7.855320283433885331e-01 -4.835112706334807342e+01
1.182364729458917827e+04 7.839834281310564812e-01 -4.959663637345258991e+01
1.202404809619238404e+04 7.827055321059386284e-01 -5.121214741095254652e+01
1.222444889779559162e+04 7.816293981851630823e-01 -5.292031777618821309e+01
1.242484969939879738e+04 7.809172786509480657e-01 -5.477332188791377376e+01
1.262525050100200315e+04 7.804732043421293008e-01 -5.658870681020429316e+01
1.282565130260520891e+04 7.804191777541557018e-01 -5.858157862734147159e+01
1.302605210420841649e+04 7.805644234387573155e-01 -6.076604286295672352e+01
1.322645290581162226e+04 7.808479066294279347e-01 -6.322365261239872325e+01
1.342685370741482984e+04 7.809235181654808899e-01 -6.584787557798431124e+01
1.362725450901803561e+04 7.806278179989927235e-01 -6.843821725665696931e+01
1.382765531062124319e+04 7.796870296548028545e-01 -7.062895766964325617e+01
1.402805611222444895e+04 7.781362206333464204e-01 -7.218937595748820968e+01
1.422845691382765654e+04 7.760169808730998930e-01 -7.291001001970478512e+01
1.442885771543086230e+04 7.735970632437809691e-01 -7.287373827147509076e+01
1.462925851703406806e+04 7.709186182276456245e-01 -7.204753179919642037e+01
1.482965931863727565e+04 7.682287313529431172e-01 -7.077783090856483739e+01
1.503006012024048141e+04 7.656570258593273781e-01 -6.933571794097748864e+01
1.523046092184368899e+04 7.632358806912374893e-01 -6.794906789855733109e+01
1.543086172344689294e+04 7.609276039590390228e-01 -6.682794508398536948e+01
1.563126252505009870e+04 7.586395652477273543e-01 -6.606117207323856633e+01
1.583166332665330629e+04 7.561379574972568740e-01 -6.547175496760242197e+01
1.603206412825651205e+04 7.533464586518238137e-01 -6.493784185058741798e+01
1.623246492985971963e+04 7.503434580154183520e-01 -6.439340789970860612e+01
