# 53.40281016494717
0.000000000000000000e+00 1.782598339459344761e+00 3.595095842287570065e+00
2.004008016032063892e+02 1.791557277062779452e+00 3.896889968645654623e+00
4.008016032064127785e+02 1.791557277062779452e+00 -3.896889968645654623e+00
6.012024048096192246e+02 1.782598339459344761e+00 -3.595095842287570065e+00
8.016032064128255570e+02 1.782531164019383718e+00 -1.189785488068840280e+01
1.002004008016032003e+03 1.773777558869022775e+00 -1.163047925595591003e+01
1.202404809619238449e+03 1.773664509441900128e+00 -1.927896309474884973e+01
1.402805611222444895e+03 1.765048756957852794e+00 -1.923486058117207165e+01
1.603206412825651114e+03 1.764531426616289478e+00 -2.700606799223946553e+01
1.803607214428857787e+03 1.756155994001404874e+00 -2.708526489021113903e+01
2.004008016032064006e+03 1.755703469223875990e+00 -3.443511144757810882e+01
2.204408817635270680e+03 1.747563927783724491e+00 -3.477401430570509433e+01
2.404809619238476898e+03 1.746392993252093628e+00 -4.184960100558611629e+01
2.605210420841683117e+03 1.738768902395999572e+00 -4.260810578723577180e+01
2.805611222444889790e+03 1.737599428699437398e+00 -4.925893068244101158e+01
3.006012024048096009e+03 1.730084827377332379e+00 -5.005655121624485560e+01
3.206412825651302228e+03 1.728435777460447076e+00 -5.661713879080463130e+01
3.406813627254508901e+03 1.721406383301418819e+00 -5.800864386462564681e+01
3.607214428857715575e+03 1.719261510786250335e+00 -6.380723864239625698e+01
3.807615230460922248e+03 1.712743938227367924e+00 -6.536052541494215973e+01
4.008016032064128012e+03 1.710521021206601988e+00 -7.117581702417808742e+01
4.208416833667334686e+03 1.703938939812218889e+00 -7.298560150063750029e+01
4.408817635270541359e+03 1.701200152450095704e+00 -7.837153703908387570e+01
4.609218436873747123e+03 1.695366289953340821e+00 -8.056696292480441457e+01
4.809619238476953797e+03 1.692331462908076345e+00 -8.549280608345311805e+01
5.010020040080160470e+03 1.686531546844479257e+00 -8.793050282326190370e+01
5.210420841683366234e+03 1.683301040625297507e+00 -9.284105555131021958e+01
5.410821643286572908e+03 1.677755516342565478e+00 -9.538773186399859583e+01
5.611222444889779581e+03 1.674261099469781966e+00 -9.988601424750326885e+01
