# 160.79280201881326
0.000000000000000000e+00 5.573319172648374398e+00 1.140486454975434505e+01
2.004008016032063892e+02 5.600645911809657207e+00 1.289548492296825799e+01
4.008016032064127785e+02 5.600645911809657207e+00 -1.289548492296825799e+01
6.012024048096192246e+02 5.573319172648374398e+00 -1.140486454975434505e+01
8.016032064128255570e+02 5.575056380031892189e+00 -3.614950553041168035e+01
1.002004008016032003e+03 5.548498825199249751e+00 -3.376076747945433709e+01
1.202404809619238449e+03 5.549529481896897209e+00 -5.548003990011085307e+01
1.402805611222444895e+03 5.522885321421527216e+00 -5.272351465644994306e+01
1.603206412825651114e+03 5.521607265079850890e+00 -7.461334334325316320e+01
1.803607214428857787e+03 5.496858449322627571e+00 -7.376343021462790261e+01
2.004008016032064006e+03 5.495299225307650914e+00 -9.907093822400092620e+01
2.204408817635270680e+03 5.472223660860791483e+00 -1.024425835331623631e+02
2.404809619238476898e+03 5.471261449837391488e+00 -1.272891299268100482e+02
2.605210420841683117e+03 5.446509021068453471e+00 -1.314829680135075876e+02
2.805611222444889790e+03 5.442819871884261751e+00 -1.509557555069432908e+02
3.006012024048096009e+03 5.415194277863958128e+00 -1.520112214730389724e+02
3.206412825651302228e+03 5.406352235085164715e+00 -1.682488640088577938e+02
3.406813627254508901e+03 5.381737215334704949e+00 -1.679562560950068075e+02
3.607214428857715575e+03 5.373077474984586210e+00 -1.851688276880322235e+02
3.807615230460922248e+03 5.352876666147144746e+00 -1.882182568696805447e+02
4.008016032064128012e+03 5.347295960356856170e+00 -2.061258183943134839e+02
4.208416833667334686e+03 5.328197479404010117e+00 -2.121697507163552245e+02
4.408817635270541359e+03 5.321104979010337743e+00 -2.286946484786572000e+02
4.609218436873747123e+03 5.301512952725216721e+00 -2.342372472208296017e+02
4.809619238476953797e+03 5.291339929737151060e+00 -2.489777817983730870e+02
5.010020040080160470e+03 5.272633233691984778e+00 -2.549601000984951042e+02
5.210420841683366234e+03 5.263154625224794714e+00 -2.699094839816336275e+02
5.410821643286572908e+03 5.246267676209699360e+00 -2.794199285086874056e+02
5.611222444889779581e+03 5.238297844415455096e+00 -2.958655615240910493e+02
5.811623246492986254e+03 5.224118256816490558e+00 -3.074805695166912756e+02
6.012024048096192018e+03 5.215120139845383918e+00 -3.235237766997640279e+02
6.212424849699398692e+03 5.200729445763968783e+00 -3.326137430083867343e+02
6.412825651302604456e+03 5.186920450568626606e+00 -3.445674477946647016e+02
6.613226452905811129e+03 5.168633406931460783e+00 -3.499852309948510083e+02
6.813627254509017803e+03 5.150974471159227797e+00 -3.583499120544229868e+02
7.014028056112224476e+03 5.131186107094126925e+00 -3.645503405441601217e+02
7.214428857715431150e+03 5.116529471401319640e+00 -3.741107623309611085e+02
7.414829659318637823e+03 5.100882921060924780e+00 -3.839072742664791349e+02
7.615230460921844497e+03 5.089852448163554755e+00 -3.958198763521913293e+02
7.815631262525049351e+03 5.076890382271449731e+00 -4.058352043990234961e+02
8.016032064128256025e+03 5.064083447035493180e+00 -4.164358376612890424e+02
8.216432865731463608e+03 5.049575956229559459e+00 -4.246488877531219259e+02
8.416833667334669371e+03 5.035795384357889759e+00 -4.341912866723754405e+02
8.617234468937875135e+03 5.022040681425506747e+00 -4.444005442531056360e+02
8.817635270541082718e+03 5.011302635524495841e+00 -4.567192193809077594e+02
9.018036072144288482e+03 5.000708007856179194e+00 -4.701824786752723639e+02
9.218436873747494246e+03 4.991554333317614223e+00 -4.844922923426028660e+02
9.418837675350701829e+03 4.981001242016793285e+00 -4.975314712757602820e+02
9.619238476953907593e+03 4.968660648665623292e+00 -5.094035165414235848e+02
9.819639278557115176e+03 4.953376914763535588e+00 -5.180432853765821619e+02
1.002004008016032094e+04 4.935542111559158229e+00 -5.249335790119724834e+02
1.022044088176352670e+04 4.916186715602554713e+00 -5.300554977840447464e+02
1.042084168336673247e+04 4.897521278390498445e+00 -5.360047264816683992e+02
1.062124248496994005e+04 4.880323317627028423e+00 -5.436441923940799370e+02
1.082164328657314582e+04 4.865696798550706248e+00 -5.534307669760473800e+02
1.102204408817635340e+04 4.851976080628912058e+00 -5.641541400421216395e+02
1.122244488977955916e+04 4.838487156829811120e+00 -5.748296812638395750e+02
1.142284569138276674e+04 4.824178297168651319e+00 -5.844885271540414351e+02
1.162324649298597251e+04 4.809705001652232248e+00 -5.939111590462720187e+02
1.182364729458917827e+04 4.795958477976692613e+00 -6.040276615219279392e+02
1.202404809619238404e+04 4.784162966857220312e+00 -6.159629743966872866e+02
1.222444889779559162e+04 4.773993648319910577e+00 -6.295424555067617121e+02
1.242484969939879738e+04 4.764752199458628823e+00 -6.437320177544710305e+02
1.262525050100200315e+04 4.754724812950312796e+00 -6.570024174827107117e+02
1.282565130260520891e+04 4.742683787672639539e+00 -6.682166282556978558e+02
