# 194.6925283334541
0.000000000000000000e+00 7.664087750201161953e+00 2.071772490536041644e+01
2.004008016032063892e+02 7.681410230343584722e+00 2.226658907556170419e+01
4.008016032064127785e+02 7.681410230343584722e+00 -2.226658907556170419e+01
6.012024048096192246e+02 7.664087750201161953e+00 -2.071772490536041644e+01
8.016032064128255570e+02 7.699038031874883892e+00 -5.414456882128881432e+01
1.002004008016032003e+03 7.696002346780092651e+00 -4.758501133054846122e+01
1.202404809619238449e+03 7.728240226358865428e+00 -7.611132224547620240e+01
1.402805611222444895e+03 7.715272929318836681e+00 -7.549689255014983758e+01
1.603206412825651114e+03 7.727016061756859067e+00 -1.025860597714872569e+02
1.803607214428857787e+03 7.680080337876141527e+00 -9.550964097792966356e+01
2.004008016032064006e+03 7.647760982809473695e+00 -1.126981426783711839e+02
2.204408817635270680e+03 7.567871516000460375e+00 -1.060153863135949308e+02
2.404809619238476898e+03 7.516684377110545157e+00 -1.339410645173335865e+02
2.605210420841683117e+03 7.455307526747700919e+00 -1.392514922701209343e+02
2.805611222444889790e+03 7.438639343373934842e+00 -1.722806142714261171e+02
3.006012024048096009e+03 7.416800272184350007e+00 -1.753689301464879691e+02
3.206412825651302228e+03 7.431007394050578974e+00 -2.006291892656319646e+02
3.406813627254508901e+03 7.433150968193174002e+00 -2.057041862533196763e+02
3.607214428857715575e+03 7.464412441698248024e+00 -2.377502740858627419e+02
3.807615230460922248e+03 7.473840257528977737e+00 -2.485590580888672889e+02
4.008016032064128012e+03 7.493940951201132350e+00 -2.750206212078012982e+02
4.208416833667334686e+03 7.463921858486550320e+00 -2.753898669871321090e+02
4.408817635270541359e+03 7.430447750849287658e+00 -2.945043452605981997e+02
4.609218436873747123e+03 7.366527649050603976e+00 -2.988510886450907833e+02
4.809619238476953797e+03 7.319548442417363354e+00 -3.181016081211624282e+02
5.010020040080160470e+03 7.267391420184318385e+00 -3.188306273363113519e+02
5.210420841683366234e+03 7.234195146151717992e+00 -3.263054508382305698e+02
5.410821643286572908e+03 7.198512330248842517e+00 -3.243580209138928581e+02
5.611222444889779581e+03 7.183600797102455360e+00 -3.353186047239147456e+02
5.811623246492986254e+03 7.176109382151992122e+00 -3.434092509711394428e+02
6.012024048096192018e+03 7.195018247346163243e+00 -3.665846214820893465e+02
6.212424849699398692e+03 7.214635762484340020e+00 -3.850626572626906068e+02
6.412825651302604456e+03 7.231335910015582513e+00 -4.082387290224251615e+02
6.613226452905811129e+03 7.225461759696717223e+00 -4.279604785914941090e+02
6.813627254509017803e+03 7.204667478801611402e+00 -4.578864597122147870e+02
7.014028056112224476e+03 7.166097577602479340e+00 -4.784890271102210590e+02
7.214428857715431150e+03 7.126485308571377075e+00 -4.990772267227165457e+02
7.414829659318637823e+03 7.077982464093103054e+00 -5.038910809436682143e+02
