# 738.225310173245
0.000000000000000000e+00 1.738408362965422782e+00 -1.060985818378755940e+00
2.004008016032063892e+02 1.745673379940774428e+00 2.272653124017196546e+00
4.008016032064127785e+02 1.745673379940774428e+00 -2.272653124017196546e+00
6.012024048096192246e+02 1.738408362965422782e+00 1.060985818378755940e+00
8.016032064128255570e+02 1.738635507636234312e+00 -3.911566393959271970e+00
1.002004008016032003e+03 1.731521282440493303e+00 -1.434922164207234285e+00
1.202404809619238449e+03 1.731510515278170903e+00 -7.140947866707477054e+00
1.402805611222444895e+03 1.723954448588701727e+00 -5.322713892054358631e+00
1.603206412825651114e+03 1.723521112868729332e+00 -1.087264274558116028e+01
1.803607214428857787e+03 1.715565477092357183e+00 -8.615986103170948596e+00
2.004008016032064006e+03 1.715022651862943670e+00 -1.346438808731410397e+01
2.204408817635270680e+03 1.707553400985734271e+00 -1.066159973739155831e+01
2.404809619238476898e+03 1.707629052125488656e+00 -1.526200434219312108e+01
2.605210420841683117e+03 1.701216943763792511e+00 -1.249004179379000057e+01
2.805611222444889790e+03 1.701821371093961144e+00 -1.679107903518497835e+01
3.006012024048096009e+03 1.695752973231537508e+00 -1.408207785459827122e+01
3.206412825651302228e+03 1.696037445620051987e+00 -1.810123640253521415e+01
3.406813627254508901e+03 1.689242658538386177e+00 -1.566050789262273213e+01
3.607214428857715575e+03 1.688464443762920153e+00 -2.028919271382148182e+01
3.807615230460922248e+03 1.680862637639226831e+00 -1.895228554877620297e+01
4.008016032064128012e+03 1.678902917224972313e+00 -2.442822274988694176e+01
4.208416833667334686e+03 1.671106840891319667e+00 -2.421550103091950135e+01
4.408817635270541359e+03 1.668741492625530176e+00 -2.946831143451555235e+01
4.609218436873747123e+03 1.661808917036264210e+00 -2.917878427374672512e+01
4.809619238476953797e+03 1.660102109176127216e+00 -3.310462105664772992e+01
5.010020040080160470e+03 1.654628510409302811e+00 -3.176281743688426573e+01
5.210420841683366234e+03 1.654096919745470906e+00 -3.420058967511570103e+01
5.410821643286572908e+03 1.649915383533165691e+00 -3.176674888762590143e+01
5.611222444889779581e+03 1.650478957432442106e+00 -3.338621101600301699e+01
5.811623246492986254e+03 1.646929664235420532e+00 -3.007841939174408452e+01
6.012024048096192018e+03 1.648438171742085290e+00 -3.130374716386587508e+01
6.212424849699398692e+03 1.645276290809512654e+00 -2.719617546005346753e+01
6.412825651302604456e+03 1.647562029721756804e+00 -2.802411308197841677e+01
6.613226452905811129e+03 1.644742783655019469e+00 -2.317262152103631578e+01
6.813627254509017803e+03 1.647596822221405466e+00 -2.357652198771887697e+01
7.014028056112224476e+03 1.645212143487853496e+00 -1.852205824537410450e+01
7.214428857715431150e+03 1.647736949324724032e+00 -1.875558420296120943e+01
7.414829659318637823e+03 1.645104425323937747e+00 -1.470494953156580387e+01
7.615230460921844497e+03 1.646082888311814818e+00 -1.584274940828495026e+01
7.815631262525049351e+03 1.641707401602591210e+00 -1.359373191148312898e+01
8.016032064128256025e+03 1.640584673685225869e+00 -1.676202783427151743e+01
8.216432865731463608e+03 1.633974871227438896e+00 -1.639410692648998946e+01
8.416833667334669371e+03 1.631193690461808510e+00 -2.144701594706268821e+01
8.617234468937875135e+03 1.623344355802336159e+00 -2.236958358243044742e+01
8.817635270541082718e+03 1.619784247526041110e+00 -2.794546815178561872e+01
9.018036072144288482e+03 1.612016212816250071e+00 -2.919480203846631028e+01
9.218436873747494246e+03 1.608424650107090681e+00 -3.417815019969555124e+01
9.418837675350701829e+03 1.601508961804776643e+00 -3.525663570017026416e+01
9.619238476953907593e+03 1.598214100428347217e+00 -3.942158060283147591e+01
9.819639278557115176e+03 1.592121695670251080e+00 -4.032733425639921165e+01
1.002004008016032094e+04 1.588940179547809084e+00 -4.386222076957509586e+01
1.022044088176352670e+04 1.583260447232238244e+00 -4.475512588629371891e+01
1.042084168336673247e+04 1.579912225484354948e+00 -4.796952535422519048e+01
1.062124248496994005e+04 1.574425577353085304e+00 -4.910329593080454202e+01
1.082164328657314582e+04 1.570784602426274157e+00 -5.221679402454080332e+01
1.102204408817635340e+04 1.565387203193802979e+00 -5.367746926136585728e+01
1.122244488977955916e+04 1.561433241266764194e+00 -5.663867542527642485e+01
1.142284569138276674e+04 1.556203396389957527e+00 -5.828285136802109179e+01
1.162324649298597251e+04 1.552141693143814338e+00 -6.098252814295535984e+01
1.182364729458917827e+04 1.547251784691993981e+00 -6.266167519230442906e+01
1.202404809619238404e+04 1.543269839008620359e+00 -6.503792980581829397e+01
1.222444889779559162e+04 1.538741433935808089e+00 -6.662555730663044073e+01
1.242484969939879738e+04 1.534908000973374431e+00 -6.868563172096200731e+01
1.262525050100200315e+04 1.530708210942482106e+00 -7.015278655455202284e+01
1.282565130260520891e+04 1.527044976128387965e+00 -7.195814506202530936e+01
1.302605210420841649e+04 1.523124476402899496e+00 -7.330910355469241324e+01
1.322645290581162226e+04 1.519608005093588732e+00 -7.490943840885299210e+01
1.342685370741482984e+04 1.515877457049865207e+00 -7.616506300646436500e+01
1.362725450901803561e+04 1.512439919271116873e+00 -7.762352523532995008e+01
1.382765531062124319e+04 1.508826105122276662e+00 -7.881838560264033333e+01
1.402805611222444895e+04 1.505449163349109165e+00 -8.017210896205128279e+01
1.422845691382765654e+04 1.501939503817870669e+00 -8.130892863762603895e+01
