# 64.57697619299789
0.000000000000000000e+00 2.010832939341589132e+00 4.237472182530205522e+00
2.004008016032063892e+02 2.021154450195231433e+00 4.587776867534767433e+00
4.008016032064127785e+02 2.021154450195231433e+00 -4.587776867534767433e+00
6.012024048096192246e+02 2.010832939341589132e+00 -4.237472182530205522e+00
8.016032064128255570e+02 2.010822018604343508e+00 -1.320560935699719707e+01
1.002004008016032003e+03 2.001142401276893246e+00 -1.284824737822958340e+01
1.202404809619238449e+03 2.000864501288005304e+00 -2.174381457605277390e+01
1.402805611222444895e+03 1.991006001397046532e+00 -2.173138321683787311e+01
1.603206412825651114e+03 1.990680334032474796e+00 -3.030533777309206656e+01
1.803607214428857787e+03 1.981262884148805137e+00 -3.026789264927039724e+01
2.004008016032064006e+03 1.980430595759948842e+00 -3.862087151229126647e+01
2.204408817635270680e+03 1.971327330258215715e+00 -3.915993995856019438e+01
2.404809619238476898e+03 1.970316048802442266e+00 -4.703455256314398980e+01
2.605210420841683117e+03 1.961569853575830580e+00 -4.760353519277966683e+01
2.805611222444889790e+03 1.960101016860714473e+00 -5.529225084279615032e+01
3.006012024048096009e+03 1.951677147726666561e+00 -5.644687250648727428e+01
3.206412825651302228e+03 1.949773007133758229e+00 -6.349518903451140517e+01
3.406813627254508901e+03 1.941987532502214897e+00 -6.484516128022045223e+01
3.607214428857715575e+03 1.939783343918753289e+00 -7.172013828950476011e+01
3.807615230460922248e+03 1.932043875491503915e+00 -7.348868112428901611e+01
4.008016032064128012e+03 1.929355861005305206e+00 -7.985179905366639730e+01
4.208416833667334686e+03 1.922363455772723606e+00 -8.192563490261471770e+01
4.408817635270541359e+03 1.919342930106215483e+00 -8.791638995757760711e+01
4.609218436873747123e+03 1.912447461997448750e+00 -9.033705899460053956e+01
4.809619238476953797e+03 1.909094342314171078e+00 -9.610504133816901629e+01
5.010020040080160470e+03 1.902629327202644660e+00 -9.873724689032600565e+01
5.210420841683366234e+03 1.898956348665101768e+00 -1.040623556809168662e+02
5.410821643286572908e+03 1.892768342942597659e+00 -1.070659973437339545e+02
5.611222444889779581e+03 1.888761333155086541e+00 -1.121981595473417173e+02
5.811623246492986254e+03 1.882782291696993626e+00 -1.153198378521058203e+02
6.012024048096192018e+03 1.878660788473937249e+00 -1.201927653823596671e+02
6.212424849699398692e+03 1.872919532937207920e+00 -1.235186699344597656e+02
6.412825651302604456e+03 1.868495107470490524e+00 -1.281752933929073777e+02
6.613226452905811129e+03 1.862930256447516753e+00 -1.316839391830090449e+02
6.813627254509017803e+03 1.858399587381174500e+00 -1.361693123789107744e+02
7.014028056112224476e+03 1.852953531208255233e+00 -1.397378638001247282e+02
7.214428857715431150e+03 1.848308683803381980e+00 -1.441077941232111073e+02
7.414829659318637823e+03 1.842967901445209833e+00 -1.477765677980539181e+02
7.615230460921844497e+03 1.838203811513508867e+00 -1.520090219933160540e+02
7.815631262525049351e+03 1.832967456544964291e+00 -1.557514305796857172e+02
8.016032064128256025e+03 1.828127024221396502e+00 -1.598913583247895929e+02
8.216432865731463608e+03 1.822934681605615115e+00 -1.636629402010248384e+02
8.416833667334669371e+03 1.818052378662957880e+00 -1.677395759547015643e+02
8.617234468937875135e+03 1.812907002060603512e+00 -1.715303600635727435e+02
8.817635270541082718e+03 1.807973146857728031e+00 -1.755370918924469379e+02
9.018036072144288482e+03 1.802866805552755025e+00 -1.793521096926008056e+02
9.218436873747494246e+03 1.797896219344055746e+00 -1.833057903227150973e+02
9.418837675350701829e+03 1.792809775748413381e+00 -1.871199938277728165e+02
9.619238476953907593e+03 1.787821613269862553e+00 -1.910349433916964017e+02
9.819639278557115176e+03 1.782747586863434153e+00 -1.948423956449996979e+02
1.002004008016032094e+04 1.777740228944001855e+00 -1.987208677845877958e+02
1.022044088176352670e+04 1.772677629377019448e+00 -2.025218851489670726e+02
1.042084168336673247e+04 1.767654663653615010e+00 -2.063665641675920597e+02
1.062124248496994005e+04 1.762597423232299176e+00 -2.101546099585830802e+02
1.082164328657314582e+04 1.757564401448108660e+00 -2.139711608163906362e+02
1.102204408817635340e+04 1.752507809251563797e+00 -2.177420127869014266e+02
1.122244488977955916e+04 1.747466614818245167e+00 -2.215326997315150379e+02
1.142284569138276674e+04 1.742410020681126825e+00 -2.252860458582633214e+02
1.162324649298597251e+04 1.737361479439130107e+00 -2.290515495456641020e+02
1.182364729458917827e+04 1.732303551373962858e+00 -2.327863086064026561e+02
1.202404809619238404e+04 1.727248057401288728e+00 -2.365280865424772685e+02
1.222444889779559162e+04 1.722186470679904602e+00 -2.402428462129839204e+02
1.242484969939879738e+04 1.717125407391315584e+00 -2.439615440915077897e+02
1.262525050100200315e+04 1.712059777166444974e+00 -2.476556257404620851e+02
1.282565130260520891e+04 1.706993124893171121e+00 -2.513519356140248817e+02
1.302605210420841649e+04 1.701922659834922191e+00 -2.550253295641027762e+02
1.322645290581162226e+04 1.696850072174250545e+00 -2.586995168959485341e+02
1.342685370741482984e+04 1.691774053358683805e+00 -2.623514637451019667e+02
1.362725450901803561e+04 1.686695544243472344e+00 -2.660034682662268892e+02
1.382765531062124319e+04 1.681613595335447187e+00 -2.696340398374555321e+02
1.402805611222444895e+04 1.676529137657210011e+00 -2.732641745061230267e+02
1.422845691382765654e+04 1.671441176935535067e+00 -2.768734843113667807e+02
1.442885771543086230e+04 1.666350387291009261e+00 -2.804815995925896459e+02
