# 267.12244873567664
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.663677981920496540e+00 -4.719327404840228724e+02
1.202404809619238506e+02 1.336099406440198090e+00 -9.399462898940159050e+01
1.603206412825651057e+02 1.580658606084426987e+00 -3.622537843753734705e+02
2.004008016032064177e+02 1.397075801367687387e+00 -1.540555284197210710e+02
2.404809619238477012e+02 1.533721325428625937e+00 -3.057446983561336538e+02
2.805611222444889563e+02 1.430807451089453508e+00 -1.903094790568413259e+02
3.206412825651302114e+02 1.507039460139152354e+00 -2.757858849728233395e+02
3.607214428857715802e+02 1.449306374409898623e+00 -2.116487448003011593e+02
4.008016032064128353e+02 1.491723839952081132e+00 -2.597373698288673722e+02
4.408817635270541473e+02 1.459278827745629448e+00 -2.241223710076529585e+02
4.809619238476954024e+02 1.482780502071272544e+00 -2.511855501481262536e+02
5.210420841683366007e+02 1.464478687454575212e+00 -2.314677856032223815e+02
5.611222444889779126e+02 1.477406365248355113e+00 -2.467396385559876251e+02
6.012024048096192246e+02 1.467008427730550402e+00 -2.358907986789230620e+02
6.412825651302604228e+02 1.474029743066267883e+00 -2.445625502728059359e+02
6.813627254509017348e+02 1.468045339772390934e+00 -2.386624514034897686e+02
7.214428857715431604e+02 1.471770297594956478e+00 -2.436448867469556490e+02
7.615230460921844724e+02 1.468248246000839030e+00 -2.405055894492205368e+02
8.016032064128256707e+02 1.470135483806455978e+00 -2.434276494815607919e+02
8.416833667334669826e+02 1.467985443985177607e+00 -2.418283531273327185e+02
8.817635270541082946e+02 1.468850287378508535e+00 -2.435998517630713422e+02
9.218436873747494928e+02 1.467462232257200849e+00 -2.428606599101218535e+02
9.619238476953908048e+02 1.467762350031924123e+00 -2.439873034202358326e+02
1.002004008016032117e+03 1.466792199179742573e+00 -2.437302021881157259e+02
1.042084168336673201e+03 1.466784679004241365e+00 -2.444924076143988430e+02
1.082164328657314627e+03 1.466063628684951103e+00 -2.444660548414454979e+02
1.122244488977955825e+03 1.465890817095326648e+00 -2.450657354385405995e+02
1.162324649298597251e+03 1.465285928158148065e+00 -2.451810716921928019e+02
1.202404809619238449e+03 1.465012606549912721e+00 -2.456744716657443917e+02
1.242484969939879647e+03 1.464479214712887112e+00 -2.458763777449265149e+02
1.282565130260520846e+03 1.464145149112093147e+00 -2.463037236377827810e+02
1.322645290581162271e+03 1.463656480642749447e+00 -2.465573709073593420e+02
1.362725450901803470e+03 1.463286519167386279e+00 -2.469446587072101806e+02
1.402805611222444895e+03 1.462825079880362367e+00 -2.472288363889927041e+02
1.442885771543086321e+03 1.462434075942089962e+00 -2.475920157990885855e+02
1.482965931863727519e+03 1.461989070470093965e+00 -2.478940663370309210e+02
1.523046092184368945e+03 1.461585804268598743e+00 -2.482427226209810556e+02
1.563126252505009916e+03 1.461150718703194018e+00 -2.485551399733254243e+02
1.603206412825651341e+03 1.460740366338782348e+00 -2.488949882426927331e+02
1.643286573146292540e+03 1.460311308779095096e+00 -2.492133297983360194e+02
1.683366733466933965e+03 1.459896924644083160e+00 -2.495477631899052255e+02
1.723446893787575164e+03 1.459471579983007361e+00 -2.498694022983423508e+02
1.763527054108216589e+03 1.459054960269857926e+00 -2.502004361983404692e+02
1.803607214428857787e+03 1.458631950552585321e+00 -2.505238248135841559e+02
1.843687374749498986e+03 1.458214157156316970e+00 -2.508526511986115963e+02
1.883767535070140184e+03 1.457792675524190118e+00 -2.511768680699362903e+02
1.923847695390781610e+03 1.457374340864848294e+00 -2.515041868570305610e+02
1.963927855711422808e+03 1.456953904830427193e+00 -2.518286918786265005e+02
2.004008016032064234e+03 1.456535388228979988e+00 -2.521549273495500643e+02
2.044088176352705432e+03 1.456115704418512902e+00 -2.524794090622194460e+02
2.084168336673346403e+03 1.455697224034820270e+00 -2.528048077135986489e+02
2.124248496993987828e+03 1.455278134354907937e+00 -2.531290709401448851e+02
2.164328657314629254e+03 1.454859825841373633e+00 -2.534537719939520457e+02
2.204408817635270680e+03 1.454441226614705762e+00 -2.537777091579138187e+02
2.244488977955911650e+03 1.454023150902119532e+00 -2.541018097534676485e+02
2.284569138276553076e+03 1.453604974153590801e+00 -2.544253640990264387e+02
2.324649298597194502e+03 1.453187183960285678e+00 -2.547489096437176386e+02
2.364729458917835473e+03 1.452769419165805598e+00 -2.550720249703413174e+02
2.404809619238476898e+03 1.452351961427426952e+00 -2.553950285623708112e+02
2.444889779559118324e+03 1.451934587047750691e+00 -2.557176821834676446e+02
2.484969939879759295e+03 1.451517451566936900e+00 -2.560401806265329014e+02
2.525050100200400720e+03 1.451100425207964451e+00 -2.563623838403433979e+02
2.565130260521041691e+03 1.450683611842677356e+00 -2.566843966441904286e+02
2.605210420841683117e+03 1.450266950384967890e+00 -2.570061251462328755e+02
2.645290581162324543e+03 1.449850507017526491e+00 -2.573276258768078719e+02
2.685370741482965968e+03 1.449434236268929865e+00 -2.576488506344398957e+02
2.725450901803606939e+03 1.449018157616437152e+00 -2.579698473104353411e+02
2.765531062124248365e+03 1.448602228617819732e+00 -2.582906005898803414e+02
2.805611222444889790e+03 1.448186459766421796e+00 -2.586111402500093845e+02
2.845691382765531216e+03 1.447770842250479140e+00 -2.589314457417458470e+02
2.885771543086172642e+03 1.447355405958636432e+00 -2.592515161426525196e+02
2.925851703406813613e+03 1.446940162720926848e+00 -2.595713255539158695e+02
2.965931863727455038e+03 1.446525129504676155e+00 -2.598908727392873175e+02
3.006012024048096464e+03 1.446110294904352500e+00 -2.602101559729863993e+02
3.046092184368737890e+03 1.445695642618262333e+00 -2.605291948083429929e+02
3.086172344689378406e+03 1.445281145904114828e+00 -2.608480045348776457e+02
3.126252505010019831e+03 1.444866791364935343e+00 -2.611666006829545381e+02
3.166332665330661257e+03 1.444452576880275396e+00 -2.614849826623075160e+02
3.206412825651302683e+03 1.444038518205621902e+00 -2.618031416368326063e+02
3.246492985971943654e+03 1.443624636766450697e+00 -2.621210594286276319e+02
3.286573146292585079e+03 1.443210954393904233e+00 -2.624387203889792204e+02
3.326653306613226505e+03 1.442797482482059523e+00 -2.627561139945995592e+02
3.366733466933867930e+03 1.442384220953160323e+00 -2.630732404996131208e+02
3.406813627254508901e+03 1.441971157851675178e+00 -2.633901080386256695e+02
3.446893787575150327e+03 1.441558275851953619e+00 -2.637067304203016533e+02
3.486973947895791753e+03 1.441145557888497297e+00 -2.640231207738712556e+02
3.527054108216433178e+03 1.440732993795250882e+00 -2.643392878499101926e+02
3.567134268537074604e+03 1.440320582625214563e+00 -2.646552328421413449e+02
3.607214428857715575e+03 1.439908332284386416e+00 -2.649709503547406939e+02
3.647294589178356546e+03 1.439496255287018300e+00 -2.652864308625043464e+02
3.687374749498997971e+03 1.439084364127905413e+00 -2.656016648077031164e+02
3.727454909819638942e+03 1.438672667419377493e+00 -2.659166452967310761e+02
3.767535070140280368e+03 1.438261168872398077e+00 -2.662313693352398900e+02
3.807615230460921794e+03 1.437849868100165684e+00 -2.665458370684791021e+02
3.847695390781563219e+03 1.437438762294596772e+00 -2.668600506692038152e+02
3.887775551102204190e+03 1.437027847105010414e+00 -2.671740134782915561e+02
3.927855711422845616e+03 1.436617116795508409e+00 -2.674877299525886087e+02
3.967935871743487041e+03 1.436206564280875897e+00 -2.678012055803244493e+02
4.008016032064128467e+03 1.435796182118320274e+00 -2.681144462317003558e+02
4.048096192384769893e+03 1.435385964358573574e+00 -2.684274567184053808e+02
4.088176352705410864e+03 1.434975908330911709e+00 -2.687402394139180615e+02
4.128256513026052744e+03 1.434566015000874550e+00 -2.690527938539635215e+02
4.168336673346692805e+03 1.434156287490570003e+00 -2.693651178022503814e+02
4.208416833667334686e+03 1.433746728563217276e+00 -2.696772091503597721e+02
4.248496993987975657e+03 1.433337338729958166e+00 -2.699890674565101563e+02
4.288577154308616628e+03 1.432928116209187808e+00 -2.703006940841203800e+02
4.328657314629258508e+03 1.432519058734304185e+00 -2.706120909006351098e+02
4.368737474949899479e+03 1.432110165901196774e+00 -2.709232584599056395e+02
4.408817635270541359e+03 1.431701440396412783e+00 -2.712341949691954142e+02
4.448897795591182330e+03 1.431292887185645180e+00 -2.715448967936194435e+02
4.488977955911823301e+03 1.430884511106117474e+00 -2.718553602445125534e+02
4.529058116232465181e+03 1.430476314336097898e+00 -2.721655835517599371e+02
4.569138276553106152e+03 1.430068295310593429e+00 -2.724755678042802174e+02
4.609218436873748033e+03 1.429660449773244135e+00 -2.727853162608257662e+02
4.649298597194389004e+03 1.429252773396252341e+00 -2.730948324023974578e+02
4.689378757515029974e+03 1.428845264494213785e+00 -2.734041178192140933e+02
4.729458917835670945e+03 1.428437925308543521e+00 -2.737131711196238371e+02
4.769539078156312826e+03 1.428030761125449244e+00 -2.740219884816168587e+02
4.809619238476953797e+03 1.427623777665475657e+00 -2.743305655784022861e+02
4.849699398797594768e+03 1.427216978108595047e+00 -2.746388998714930381e+02
