# 160.14839573084174
0.000000000000000000e+00 5.539229365920502524e+00 7.775400089609462384e+00
2.004008016032063892e+02 5.565573457569982452e+00 1.164719315637995400e+01
4.008016032064127785e+02 5.565573457569982452e+00 -1.164719315637995400e+01
6.012024048096192246e+02 5.539229365920502524e+00 -7.775400089609462384e+00
8.016032064128255570e+02 5.540186531734851094e+00 -3.084062877401260749e+01
1.002004008016032003e+03 5.515083332822429796e+00 -2.897127151047428484e+01
1.202404809619238449e+03 5.515448627400999726e+00 -5.290360038866872117e+01
1.402805611222444895e+03 5.488957629690422557e+00 -5.291282206917106379e+01
1.603206412825651114e+03 5.487318628536741016e+00 -7.619423160613146706e+01
1.803607214428857787e+03 5.458768246174887651e+00 -7.646789284376069418e+01
2.004008016032064006e+03 5.454844135782330738e+00 -9.885235479701294992e+01
2.204408817635270680e+03 5.428838617554329282e+00 -9.901567516129793489e+01
2.404809619238476898e+03 5.425578638437656309e+00 -1.225406131026285408e+02
2.605210420841683117e+03 5.403879638219444281e+00 -1.254076043761948256e+02
2.805611222444889790e+03 5.402474361352574306e+00 -1.488443438460276695e+02
3.006012024048096009e+03 5.381608009939822246e+00 -1.537299281499177823e+02
3.206412825651302228e+03 5.379182296697989862e+00 -1.725224640314251587e+02
3.406813627254508901e+03 5.355242160931701356e+00 -1.749682481683666992e+02
3.607214428857715575e+03 5.347299468305307002e+00 -1.899384999866574617e+02
3.807615230460922248e+03 5.323381487431359638e+00 -1.903459640484704494e+02
4.008016032064128012e+03 5.312835448777729397e+00 -2.056372031923349937e+02
4.208416833667334686e+03 5.291911199190651338e+00 -2.091142892284153731e+02
4.408817635270541359e+03 5.283809835826659196e+00 -2.255085387273612980e+02
4.609218436873747123e+03 5.265361509187372668e+00 -2.324318404708777166e+02
4.809619238476953797e+03 5.257421204076834442e+00 -2.487066002311438240e+02
5.010020040080160470e+03 5.238995048960495282e+00 -2.557921452085450085e+02
5.210420841683366234e+03 5.227890594990703299e+00 -2.703381292091816022e+02
5.410821643286572908e+03 5.209597076564369544e+00 -2.770345355852608122e+02
5.611222444889779581e+03 5.198288267058011947e+00 -2.902778743984146104e+02
5.811623246492986254e+03 5.181824934116044723e+00 -2.989839909904846991e+02
6.012024048096192018e+03 5.172687351171460612e+00 -3.131937066494588748e+02
6.212424849699398692e+03 5.158924204963582838e+00 -3.250577688952006952e+02
