# 110.74829620260493
0.000000000000000000e+00 2.695313555937906891e+00 9.978034378136370064e-01
4.008016032064127643e+01 2.697899632221409050e+00 1.032801763429350261e+00
8.016032064128255286e+01 2.697899632221409050e+00 -1.032801763429350261e+00
1.202404809619238506e+02 2.695313555937906891e+00 -9.978034378136370064e-01
1.603206412825651057e+02 2.695236979941179722e+00 -3.410307917700508007e+00
2.004008016032064177e+02 2.693155216750365621e+00 -3.377477037133678639e+00
2.404809619238477012e+02 2.693290523171187445e+00 -5.439929530715766681e+00
2.805611222444889563e+02 2.690800306484204540e+00 -5.408444555285204736e+00
3.206412825651302114e+02 2.690583074261739593e+00 -7.780873307024511298e+00
3.607214428857715802e+02 2.688394730627749141e+00 -7.793160275602608600e+00
4.008016032064128353e+02 2.688600012731688249e+00 -9.868643075716462931e+00
4.408817635270541473e+02 2.686289882971878651e+00 -9.813005832041072907e+00
4.809619238476954024e+02 2.685992225931201460e+00 -1.209324785270721847e+01
5.210420841683366007e+02 2.683679186278192130e+00 -1.220965934979089873e+01
5.611222444889779126e+02 2.683839609321374997e+00 -1.432158160035145045e+01
6.012024048096192246e+02 2.681721026259657581e+00 -1.422240960357714989e+01
6.412825651302604228e+02 2.681447552793094768e+00 -1.636822265340574134e+01
6.813627254509017348e+02 2.679057161672013798e+00 -1.660773121343789427e+01
7.214428857715431604e+02 2.679032484729107821e+00 -1.876034482559747829e+01
7.615230460921844724e+02 2.677064075912949370e+00 -1.866310545124299125e+01
8.016032064128256707e+02 2.676921879726656961e+00 -2.065794297343338926e+01
8.416833667334669826e+02 2.674528476705341440e+00 -2.095014110874648949e+01
8.817635270541082946e+02 2.674221670758524905e+00 -2.313300609553486709e+01
9.218436873747494928e+02 2.672347247784740087e+00 -2.317358417127343273e+01
9.619238476953908048e+02 2.672352195027554611e+00 -2.500461128352695184e+01
1.002004008016032117e+03 2.670038156549880082e+00 -2.520724402785276297e+01
1.042084168336673201e+03 2.669502183495476633e+00 -2.742205141221652553e+01
1.082164328657314627e+03 2.667634068311579121e+00 -2.774328666356977280e+01
1.122244488977955825e+03 2.667626565301760344e+00 -2.940291049918012334e+01
1.162324649298597251e+03 2.665523489962434933e+00 -2.944838456979847408e+01
1.202404809619238449e+03 2.664971928823181457e+00 -3.165571597439812734e+01
1.242484969939879647e+03 2.662970708339428505e+00 -3.223843800328739206e+01
1.282565130260520846e+03 2.662712258390580899e+00 -3.381844671745717079e+01
1.322645290581162271e+03 2.660953664037147171e+00 -3.383921519359184771e+01
1.362725450901803470e+03 2.660567701643434813e+00 -3.586769817559790141e+01
1.402805611222444895e+03 2.658374130674290292e+00 -3.650694585658815328e+01
1.442885771543086321e+03 2.657781180525812026e+00 -3.822634758889908824e+01
1.482965931863727519e+03 2.656310205814801151e+00 -3.845443904235948196e+01
1.523046092184368945e+03 2.656043913996435357e+00 -4.008527102465507852e+01
1.563126252505009916e+03 2.653862731079937642e+00 -4.059447443153194257e+01
1.603206412825651341e+03 2.653088616768355834e+00 -4.258709130197369319e+01
1.643286573146292540e+03 2.651577819771812283e+00 -4.311553837838654601e+01
1.683366733466933965e+03 2.651227476101805092e+00 -4.437189139293776918e+01
1.723446893787575164e+03 2.649422748532529237e+00 -4.476747414986938622e+01
1.763527054108216589e+03 2.648659797348171363e+00 -4.682559609965114333e+01
1.803607214428857787e+03 2.646819596879111280e+00 -4.754949454321561575e+01
1.843687374749498986e+03 2.646261006556588580e+00 -4.879487130341367873e+01
1.883767535070140184e+03 2.644930751170186500e+00 -4.920588209592976625e+01
1.923847695390781610e+03 2.644232103060887962e+00 -5.092572147601496368e+01
1.963927855711422808e+03 2.642197713000441706e+00 -5.172714673059396517e+01
2.004008016032064234e+03 2.641434448020936188e+00 -5.328453432854161065e+01
2.044088176352705432e+03 2.640233112831416928e+00 -5.378586536997382694e+01
2.084168336673346403e+03 2.639591996557403508e+00 -5.504988620390177800e+01
2.124248496993987828e+03 2.637785544772656809e+00 -5.586630664730496676e+01
2.164328657314629254e+03 2.636828689870343911e+00 -5.762556544111119905e+01
2.204408817635270680e+03 2.635385754068718001e+00 -5.828517330837246391e+01
2.244488977955911650e+03 2.634788980890304444e+00 -5.939143865953968060e+01
2.284569138276553076e+03 2.633392366963509534e+00 -6.011832798206702222e+01
