# 122.358423735777
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.480698773557528325e-01 4.075695889529948772e+02
1.202404809619238506e+02 6.952468123803526856e-01 3.899006814541086783e+02
1.603206412825651057e+02 7.237444388183544852e-01 3.780309930513488439e+02
2.004008016032064177e+02 7.088374698744213109e-01 3.842748319517382356e+02
2.404809619238477012e+02 7.020047712913792815e-01 3.867630185304726638e+02
2.805611222444889563e+02 7.058342155281698282e-01 3.851385788118823825e+02
3.206412825651302114e+02 7.075355130241115509e-01 3.841246767290573985e+02
3.607214428857715802e+02 7.064445302579154262e-01 3.845077628372198433e+02
4.008016032064128353e+02 7.058241911665489310e-01 3.844849763944960728e+02
4.408817635270541473e+02 7.060155865233018746e-01 3.842615215320383300e+02
4.809619238476954024e+02 7.059913214928105196e-01 3.840747980594252340e+02
5.210420841683366007e+02 7.058731670102190714e-01 3.839381795965377933e+02
5.611222444889779126e+02 7.057234198488603338e-01 3.838114670415264982e+02
6.012024048096192246e+02 7.056200106544368023e-01 3.836663335338836873e+02
6.412825651302604228e+02 7.055331315111257329e-01 3.835141079663335972e+02
6.813627254509017348e+02 7.054346303264409368e-01 3.833666555095532544e+02
7.214428857715431604e+02 7.053280530908475621e-01 3.832225747612484952e+02
7.615230460921844724e+02 7.052241290978249477e-01 3.830774167476741354e+02
8.016032064128256707e+02 7.051237253519285764e-01 3.829308532013449735e+02
8.416833667334669826e+02 7.050230456380376376e-01 3.827844414277308829e+02
8.817635270541082946e+02 7.049210925117044280e-01 3.826385978439836322e+02
9.218436873747494928e+02 7.048190064799998433e-01 3.824928499834813920e+02
9.619238476953908048e+02 7.047173717772080570e-01 3.823469572349920895e+02
1.002004008016032117e+03 7.046158888463798231e-01 3.822010433304372441e+02
1.042084168336673201e+03 7.045142915369599912e-01 3.820552182554062028e+02
1.082164328657314627e+03 7.044126370133699799e-01 3.819094583186484897e+02
1.122244488977955825e+03 7.043110339053962887e-01 3.817637185998210043e+02
1.162324649298597251e+03 7.042094850259698058e-01 3.816179979565329745e+02
1.202404809619238449e+03 7.041079543780016659e-01 3.814723112815763670e+02
1.242484969939879647e+03 7.040064365690976711e-01 3.813266607975422744e+02
1.282565130260520846e+03 7.039049460575586004e-01 3.811810405167860836e+02
1.322645290581162271e+03 7.038034899890220908e-01 3.810354474846668609e+02
1.362725450901803470e+03 7.037020666937606750e-01 3.808898823957263744e+02
1.402805611222444895e+03 7.036006751162457995e-01 3.807443456873915011e+02
1.442885771543086321e+03 7.034993171524535072e-01 3.805988365734586978e+02
1.482965931863727519e+03 7.033979946858273102e-01 3.804533542728509588e+02
1.523046092184368945e+03 7.032967081648364704e-01 3.803078985983315761e+02
1.563126252505009916e+03 7.031954574111985989e-01 3.801624696208299952e+02
1.603206412825651341e+03 7.030942423217134696e-01 3.800170673784903670e+02
1.643286573146292540e+03 7.029930627544311861e-01 3.798716919240911238e+02
1.683366733466933965e+03 7.028919183010321481e-01 3.797263434194953788e+02
1.723446893787575164e+03 7.027908083360113745e-01 3.795810221152167969e+02
1.763527054108216589e+03 7.026897321623100101e-01 3.794357282900626274e+02
1.803607214428857787e+03 7.025886890737609303e-01 3.792904622253773823e+02
1.843687374749498986e+03 7.024876783619146137e-01 3.791452242023772214e+02
1.883767535070140184e+03 7.023866993358672817e-01 3.790000144940713085e+02
1.923847695390781610e+03 7.022857513572985377e-01 3.788548333508646238e+02
1.963927855711422808e+03 7.021848338655263255e-01 3.787096809903088683e+02
2.004008016032064234e+03 7.020839463866330732e-01 3.785645575934617568e+02
2.044088176352705432e+03 7.019830885349758187e-01 3.784194633043871931e+02
2.084168336673346403e+03 7.018822600116535471e-01 3.782743982308999193e+02
2.124248496993987828e+03 7.017814605988975662e-01 3.781293624469810197e+02
2.164328657314629254e+03 7.016806901498228166e-01 3.779843559970992715e+02
2.204408817635270680e+03 7.015799485752171050e-01 3.778393789017442259e+02
2.244488977955911650e+03 7.014792358293281405e-01 3.776944311633545794e+02
2.284569138276553076e+03 7.013785518957557086e-01 3.775495127721862332e+02
2.324649298597194502e+03 7.012778967741339908e-01 3.774046237118396903e+02
2.364729458917835473e+03 7.011772704682937007e-01 3.772597639641644491e+02
2.404809619238476898e+03 7.010766729765073313e-01 3.771149335132888609e+02
2.444889779559118324e+03 7.009761042841480272e-01 3.769701323486449382e+02
2.484969939879759295e+03 7.008755643588179263e-01 3.768253604669671404e+02
2.525050100200400720e+03 7.007750531478247336e-01 3.766806178733190222e+02
2.565130260521041691e+03 7.006745705777621680e-01 3.765359045812493264e+02
2.605210420841683117e+03 7.005741165558431183e-01 3.763912206122263910e+02
2.645290581162324543e+03 7.004736909725645111e-01 3.762465659945251559e+02
2.685370741482965968e+03 7.003732937052564722e-01 3.761019407617541788e+02
2.725450901803606939e+03 7.002729246220853465e-01 3.759573449512024013e+02
2.765531062124248365e+03 7.001725835861211111e-01 3.758127786021627799e+02
2.805611222444889790e+03 7.000722704591452183e-01 3.756682417543732413e+02
2.845691382765531216e+03 6.999719851049508446e-01 3.755237344466667082e+02
2.885771543086172642e+03 6.998717273919731197e-01 3.753792567159092641e+02
2.925851703406813613e+03 6.997714971951646268e-01 3.752348085962498203e+02
2.965931863727455038e+03 6.996712943971090670e-01 3.750903901186891289e+02
3.006012024048096464e+03 6.995711188884217169e-01 3.749460013109413126e+02
3.046092184368737890e+03 6.994709705675419276e-01 3.748016421975495973e+02
3.086172344689378406e+03 6.993708493400423443e-01 3.746573128001988380e+02
3.126252505010019831e+03 6.992707551176048364e-01 3.745130131381641831e+02
3.166332665330661257e+03 6.991706878168054695e-01 3.743687432288380137e+02
3.206412825651302683e+03 6.990706473578459645e-01 3.742245030882735364e+02
3.246492985971943654e+03 6.989706336633437767e-01 3.740802927317009221e+02
3.286573146292585079e+03 6.988706466572720544e-01 3.739361121739782448e+02
3.326653306613226505e+03 6.987706862641096528e-01 3.737919614299546538e+02
3.366733466933867930e+03 6.986707524082282905e-01 3.736478405147289550e+02
3.406813627254508901e+03 6.985708450135279524e-01 3.735037494438069530e+02
3.446893787575150327e+03 6.984709640032978895e-01 3.733596882331601137e+02
3.486973947895791753e+03 6.983711093002717973e-01 3.732156568992054417e+02
3.527054108216433178e+03 6.982712808268328741e-01 3.730716554587190217e+02
3.567134268537074604e+03 6.981714785053182437e-01 3.729276839287087455e+02
3.607214428857715575e+03 6.980717022583731168e-01 3.727837423262660081e+02
3.647294589178356546e+03 6.979719520093090601e-01 3.726398306684142199e+02
3.687374749498997971e+03 6.978722276824324000e-01 3.724959489719709609e+02
3.727454909819638942e+03 6.977725292033123417e-01 3.723520972534313955e+02
3.767535070140280368e+03 6.976728564989727044e-01 3.722082755288851672e+02
3.807615230460921794e+03 6.975732094980015008e-01 3.720644838139641593e+02
3.847695390781563219e+03 6.974735881305804686e-01 3.719207221238240209e+02
3.887775551102204190e+03 6.973739923284448805e-01 3.717769904731526935e+02
3.927855711422845616e+03 6.972744220247870661e-01 3.716332888761994013e+02
3.967935871743487041e+03 6.971748771541220746e-01 3.714896173468193865e+02
4.008016032064128467e+03 6.970753576521350192e-01 3.713459758985236476e+02
4.048096192384769893e+03 6.969758634555235366e-01 3.712023645445300417e+02
4.088176352705410864e+03 6.968763945018519035e-01 3.710587832978060305e+02
4.128256513026052744e+03 6.967769507294260256e-01 3.709152321711017066e+02
4.168336673346692805e+03 6.966775320771954050e-01 3.707717111769700864e+02
4.208416833667334686e+03 6.965781384846850832e-01 3.706282203277735903e+02
4.248496993987975657e+03 6.964787698919538972e-01 3.704847596356767667e+02
4.288577154308616628e+03 6.963794262395800461e-01 3.703413291126288414e+02
4.328657314629258508e+03 6.962801074686610914e-01 3.701979287703372279e+02
4.368737474949899479e+03 6.961808135208269466e-01 3.700545586202351274e+02
4.408817635270541359e+03 6.960815443382574186e-01 3.699112186734467969e+02
4.448897795591182330e+03 6.959822998636980840e-01 3.697679089407511128e+02
4.488977955911823301e+03 6.958830800404681716e-01 3.696246294325490567e+02
4.529058116232465181e+03 6.957838848124607845e-01 3.694813801588338151e+02
4.569138276553106152e+03 6.956847141241334631e-01 3.693381611291629838e+02
4.609218436873748033e+03 6.955855679204838715e-01 3.691949723526383309e+02
4.649298597194389004e+03 6.954864461470197101e-01 3.690518138378857316e+02
4.689378757515029974e+03 6.953873487497196360e-01 3.689086855930401043e+02
4.729458917835670945e+03 6.952882756749901860e-01 3.687655876257298928e+02
4.769539078156312826e+03 6.951892268696212573e-01 3.686225199430629687e+02
4.809619238476953797e+03 6.950902022807414760e-01 3.684794825516136143e+02
4.849699398797594768e+03 6.949912018557765636e-01 3.683364754574054132e+02
4.889779559118236648e+03 6.948922255424119232e-01 3.681934986658954472e+02
4.929859719438877619e+03 6.947932732885595541e-01 3.680505521819546857e+02
4.969939879759518590e+03 6.946943450423307409e-01 3.679076360098488863e+02
5.010020040080159561e+03 6.945954407520110729e-01 3.677647501532167098e+02
