# 323.76657654642906
0.000000000000000000e+00 2.365202352081437454e+01 9.520463646769005805e+00
4.008016032064127643e+01 2.367239235739082659e+01 9.836116712926573413e+00
8.016032064128255286e+01 2.367239235739082659e+01 -9.836116712926573413e+00
1.202404809619238506e+02 2.365202352081437454e+01 -9.520463646769005805e+00
1.603206412825651057e+02 2.365200584927596239e+01 -2.915941891300950317e+01
2.004008016032064177e+02 2.363167260331844233e+01 -2.887715121768150439e+01
2.404809619238477012e+02 2.363160209669344169e+01 -4.844926725146300583e+01
2.805611222444889563e+02 2.361134044479310035e+01 -4.823299270631070357e+01
3.206412825651302114e+02 2.361118200945076495e+01 -6.770638259223301247e+01
3.607214428857715802e+02 2.359102536143890205e+01 -6.758804691335625137e+01
4.008016032064128353e+02 2.359074596425252324e+01 -8.693089812575662734e+01
4.408817635270541473e+02 2.357072789597753726e+01 -8.694112174779898794e+01
4.809619238476954024e+02 2.357029579707792877e+01 -1.061235705042815596e+02
5.210420841683366007e+02 2.355044632323969012e+01 -1.062919670453006376e+02
5.611222444889779126e+02 2.354983214011496173e+01 -1.252851268473249604e+02
6.012024048096192246e+02 2.353018061569940045e+01 -1.256390978481946945e+02
6.412825651302604228e+02 2.352935527442917518e+01 -1.444163516465191606e+02
6.813627254509017348e+02 2.350992909003049647e+01 -1.449822165687749589e+02
7.214428857715431604e+02 2.350886727656227393e+01 -1.635183869138129467e+02
7.615230460921844724e+02 2.348969099286254547e+01 -1.643193523830963443e+02
8.016032064128256707e+02 2.348836830911215756e+01 -1.825922051751778099e+02
8.416833667334669826e+02 2.346946493342498030e+01 -1.836504442640764125e+02
8.817635270541082946e+02 2.346786058378856410e+01 -2.016390310512867359e+02
9.218436873747494928e+02 2.344924955727714888e+01 -2.029730098137009975e+02
9.619238476953908048e+02 2.344734465107604393e+01 -2.206602181307937940e+02
1.002004008016032117e+03 2.342904364491751679e+01 -2.222871919127641718e+02
1.042084168336673201e+03 2.342682222550692472e+01 -2.396568016500204976e+02
1.082164328657314627e+03 2.340884562421205928e+01 -2.415903673731112065e+02
1.122244488977955825e+03 2.340629461742519979e+01 -2.586305268608426786e+02
1.162324649298597251e+03 2.338865415464128006e+01 -2.608824697986858610e+02
1.202404809619238449e+03 2.338576276833092393e+01 -2.775822262562520564e+02
1.242484969939879647e+03 2.336846788152117682e+01 -2.801613533794085811e+02
1.282565130260520846e+03 2.336522860498683229e+01 -2.965137542483026323e+02
1.322645290581162271e+03 2.334828515005434113e+01 -2.994262921584117976e+02
