# 144.91758717448454
0.000000000000000000e+00 4.734748384373917318e+00 8.970431050796523920e+00
2.004008016032063892e+02 4.758418880101340065e+00 1.034505370591762130e+01
4.008016032064127785e+02 4.758418880101340065e+00 -1.034505370591762130e+01
6.012024048096192246e+02 4.734748384373917318e+00 -8.970431050796523920e+00
8.016032064128255570e+02 4.734526473251039036e+00 -2.992545931283522265e+01
1.002004008016032003e+03 4.711186168537175867e+00 -2.876731489859467317e+01
1.202404809619238449e+03 4.710651713395497708e+00 -4.910345682205544904e+01
1.402805611222444895e+03 4.687497032180973910e+00 -4.853941024712260344e+01
1.603206412825651114e+03 4.686154055347110159e+00 -6.850584615660247323e+01
1.803607214428857787e+03 4.663604301198685853e+00 -6.827532917767020137e+01
2.004008016032064006e+03 4.661734950825555224e+00 -8.757707077882000135e+01
2.204408817635270680e+03 4.640017525950985267e+00 -8.820642113061350642e+01
2.404809619238476898e+03 4.637296975192854553e+00 -1.069499692547535403e+02
2.605210420841683117e+03 4.617028608239860610e+00 -1.084814580100335206e+02
2.805611222444889790e+03 4.614047999447718595e+00 -1.264508204614285205e+02
3.006012024048096009e+03 4.594393811211420875e+00 -1.288436241413684229e+02
3.206412825651302228e+03 4.590305202360768888e+00 -1.456521412333672174e+02
3.406813627254508901e+03 4.571592206847845397e+00 -1.487150241967124202e+02
3.607214428857715575e+03 4.566305589226815620e+00 -1.644192692787644035e+02
3.807615230460922248e+03 4.548529713376145089e+00 -1.681964938587669565e+02
4.008016032064128012e+03 4.542508684155917464e+00 -1.834868192534899833e+02
4.208416833667334686e+03 4.525731995734541435e+00 -1.883674426036664897e+02
4.408817635270541359e+03 4.518943579880399852e+00 -2.026628010641875619e+02
4.609218436873747123e+03 4.502988675726455448e+00 -2.082126348305405088e+02
4.809619238476953797e+03 4.495029398811026589e+00 -2.215302611841010219e+02
5.010020040080160470e+03 4.479509074147466130e+00 -2.273223740403153670e+02
5.210420841683366234e+03 4.470499945609026859e+00 -2.396451270563248670e+02
5.410821643286572908e+03 4.455419457724010712e+00 -2.458526675812118469e+02
5.611222444889779581e+03 4.445677865001216311e+00 -2.573522632367751726e+02
5.811623246492986254e+03 4.431142531794818318e+00 -2.641498143968825616e+02
6.012024048096192018e+03 4.420896286966216060e+00 -2.751026150749649446e+02
6.212424849699398692e+03 4.406824909375003152e+00 -2.822657455216215112e+02
6.412825651302604456e+03 4.396193355694254734e+00 -2.927401791778974598e+02
6.613226452905811129e+03 4.382637920472898685e+00 -3.004321756793483473e+02
6.813627254509017803e+03 4.371822451227398432e+00 -3.106575324126326336e+02
7.014028056112224476e+03 4.358814394621802535e+00 -3.188482749602551394e+02
7.214428857715431150e+03 4.347847642696599735e+00 -3.288907803751528149e+02
7.414829659318637823e+03 4.335161418012543955e+00 -3.372472868766640772e+02
7.615230460921844497e+03 4.323913288095371676e+00 -3.470083495229703772e+02
7.815631262525049351e+03 4.311427266156744764e+00 -3.555218323514282019e+02
8.016032064128256025e+03 4.300067254577244924e+00 -3.650968053421440800e+02
8.216432865731463608e+03 4.287842510438416355e+00 -3.738423920666767799e+02
8.416833667334669371e+03 4.276483040269239311e+00 -3.833436983981112007e+02
8.617234468937875135e+03 4.264474075897662253e+00 -3.922424791151020145e+02
