# 102.48755763438628
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.302018641162493440e-01 4.115266717559682661e+02
1.202404809619238506e+02 6.537234091050727613e-01 4.036804691152552778e+02
1.603206412825651057e+02 6.731021085660101599e-01 3.966974353680230934e+02
2.004008016032064177e+02 6.655636971568926752e-01 3.993207517955371486e+02
2.404809619238477012e+02 6.595915103526210910e-01 4.011808803732001820e+02
2.805611222444889563e+02 6.615458512353321607e-01 4.004103160926475766e+02
3.206412825651302114e+02 6.625802207010909051e-01 3.998109933123488418e+02
3.607214428857715802e+02 6.617671857069155061e-01 3.999685434295835762e+02
4.008016032064128353e+02 6.608042998982920357e-01 4.001355855952723459e+02
4.408817635270541473e+02 6.605439372178272261e-01 4.000662706728338094e+02
4.809619238476954024e+02 6.602896629003979223e-01 3.999853267432506527e+02
5.210420841683366007e+02 6.599178649576105116e-01 3.999496875952650043e+02
5.611222444889779126e+02 6.594885067149203195e-01 3.999339067763273192e+02
6.012024048096192246e+02 6.590894270243748965e-01 3.999066374002342741e+02
6.412825651302604228e+02 6.587264943910099424e-01 3.998671462728445931e+02
6.813627254509017348e+02 6.583646920941194081e-01 3.998268999575036560e+02
7.214428857715431604e+02 6.579893924510014092e-01 3.997914408183714272e+02
7.615230460921844724e+02 6.576087262791422416e-01 3.997578478007414446e+02
8.016032064128256707e+02 6.572319676668746391e-01 3.997229030962170100e+02
8.416833667334669826e+02 6.568594015963191701e-01 3.996865275912420543e+02
8.817635270541082946e+02 6.564873637912580495e-01 3.996499870270716883e+02
9.218436873747494928e+02 6.561143275030291155e-01 3.996138159184026790e+02
9.619238476953908048e+02 6.557411941143234113e-01 3.995776999509998291e+02
1.002004008016032117e+03 6.553689544676911671e-01 3.995412960225309007e+02
1.042084168336673201e+03 6.549976428831615349e-01 3.995045929815893828e+02
1.082164328657314627e+03 6.546268804426018662e-01 3.994677222040201059e+02
1.122244488977955825e+03 6.542565162272759860e-01 3.994307360752661680e+02
1.162324649298597251e+03 6.538866591645648985e-01 3.993935971156207643e+02
1.202404809619238449e+03 6.535174290433267696e-01 3.993562642401401490e+02
1.242484969939879647e+03 6.531488442456522270e-01 3.993187314150156340e+02
1.282565130260520846e+03 6.527808788426056053e-01 3.992810078626575887e+02
1.322645290581162271e+03 6.524135314768924054e-01 3.992430943269944805e+02
1.362725450901803470e+03 6.520468296635434369e-01 3.992049816309077528e+02
1.402805611222444895e+03 6.516808033111174403e-01 3.991666598043333920e+02
1.442885771543086321e+03 6.513154723029290771e-01 3.991281223439796690e+02
1.482965931863727519e+03 6.509508523923518419e-01 3.990893641786443595e+02
1.523046092184368945e+03 6.505869627519005327e-01 3.990503790796001340e+02
1.563126252505009916e+03 6.502238266717201842e-01 3.990111594266082875e+02
1.603206412825651341e+03 6.498614687882638963e-01 3.989716971602921944e+02
1.643286573146292540e+03 6.494999137170208714e-01 3.989319842501916469e+02
1.683366733466933965e+03 6.491391866929399068e-01 3.988920124757379426e+02
1.723446893787575164e+03 6.487793144601428086e-01 3.988517731234743451e+02
1.763527054108216589e+03 6.484203254390742410e-01 3.988112569318034843e+02
1.803607214428857787e+03 6.480622494953296453e-01 3.987704541714268771e+02
1.843687374749498986e+03 6.477051178453940850e-01 3.987293546787682885e+02
1.883767535070140184e+03 6.473489631874488337e-01 3.986879478127609104e+02
1.923847695390781610e+03 6.469938198727754886e-01 3.986462223980429371e+02
1.963927855711422808e+03 6.466397240044458039e-01 3.986041666930379392e+02
2.004008016032064234e+03 6.462867134923739876e-01 3.985617683729092846e+02
2.044088176352705432e+03 6.459348281239062350e-01 3.985190145072688210e+02
2.084168336673346403e+03 6.455841096627913389e-01 3.984758915283309761e+02
2.124248496993987828e+03 6.452346019573803604e-01 3.984323851960315324e+02
2.164328657314629254e+03 6.448863510445851377e-01 3.983884805646682707e+02
2.204408817635270680e+03 6.445394052517807726e-01 3.983441619503071252e+02
2.244488977955911650e+03 6.441938153030589698e-01 3.982994128967845313e+02
2.284569138276553076e+03 6.438496344314736941e-01 3.982542161397529412e+02
2.324649298597194502e+03 6.435069184950693577e-01 3.982085535695115368e+02
2.364729458917835473e+03 6.431657260947476473e-01 3.981624061932809582e+02
2.404809619238476898e+03 6.428261186936629068e-01 3.981157540970106083e+02
2.444889779559118324e+03 6.424881607383254867e-01 3.980685764066540742e+02
2.484969939879759295e+03 6.421519197810164892e-01 3.980208512490368093e+02
2.525050100200400720e+03 6.418174666025291408e-01 3.979725557126349713e+02
2.565130260521041691e+03 6.414848753341040322e-01 3.979236658086345528e+02
2.605210420841683117e+03 6.411542235774274623e-01 3.978741564326323328e+02
2.645290581162324543e+03 6.408255925214690896e-01 3.978240013273724571e+02
2.685370741482965968e+03 6.404990670546610865e-01 3.977731730469972149e+02
2.725450901803606939e+03 6.401747358706373348e-01 3.977216429233888562e+02
2.765531062124248365e+03 6.398526915654736413e-01 3.976693810352578566e+02
2.805611222444889790e+03 6.395330307241104961e-01 3.976163561807288147e+02
2.845691382765531216e+03 6.392158539933211481e-01 3.975625358542653771e+02
2.885771543086172642e+03 6.389012661382542646e-01 3.975078862288929145e+02
2.925851703406813613e+03 6.385893760791979679e-01 3.974523721447902744e+02
2.965931863727455038e+03 6.382802969048265718e-01 3.973959571054584217e+02
3.006012024048096464e+03 6.379741458577755653e-01 3.973386032827954182e+02
3.046092184368737890e+03 6.376710442879787166e-01 3.972802715325507847e+02
3.086172344689378406e+03 6.373711175687486463e-01 3.972209214217665476e+02
3.126252505010019831e+03 6.370744949701639959e-01 3.971605112699606934e+02
3.166332665330661257e+03 6.367813094838892241e-01 3.970989982059429622e+02
3.206412825651302683e+03 6.364916975931580456e-01 3.970363382422801237e+02
3.246492985971943654e+03 6.362057989812910375e-01 3.969724863695533372e+02
3.286573146292585079e+03 6.359237561718192877e-01 3.969073966726412550e+02
3.326653306613226505e+03 6.356457140930816818e-01 3.968410224713396133e+02
3.366733466933867930e+03 6.353718195600558394e-01 3.967733164876589171e+02
3.406813627254508901e+03 6.351022206662478853e-01 3.967042310421304023e+02
3.446893787575150327e+03 6.348370660787000519e-01 3.966337182813808795e+02
3.486973947895791753e+03 6.345765042296397374e-01 3.965617304390904678e+02
3.527054108216433178e+03 6.343206823990333865e-01 3.964882201322214428e+02
3.567134268537074604e+03 6.340697456833708223e-01 3.964131406940643956e+02
3.607214428857715575e+03 6.338238358474229672e-01 3.963364465452041827e+02
3.647294589178356546e+03 6.335830900575640801e-01 3.962580936029199279e+02
3.687374749498997971e+03 6.333476394975456891e-01 3.961780397287954543e+02
3.727454909819638942e+03 6.331176078704061627e-01 3.960962452134274372e+02
3.767535070140280368e+03 6.328931097935146521e-01 3.960126732960453637e+02
3.807615230460921794e+03 6.326742490975962863e-01 3.959272907156221208e+02
3.847695390781563219e+03 6.324611170449470077e-01 3.958400682886447157e+02
3.887775551102204190e+03 6.322537904868915648e-01 3.957509815071362027e+02
3.927855711422845616e+03 6.320523299857775390e-01 3.956600111488222069e+02
3.967935871743487041e+03 6.318567779323399636e-01 3.955671438895191727e+02
4.008016032064128467e+03 6.316671566949250138e-01 3.954723729059694506e+02
4.048096192384769893e+03 6.314834668426464459e-01 3.953756984555057556e+02
4.088176352705410864e+03 6.313056854897767245e-01 3.952771284171912498e+02
4.128256513026052744e+03 6.311337648132476774e-01 3.951766787775541161e+02
4.168336673346692805e+03 6.309676307986813448e-01 3.950743740428217166e+02
4.208416833667334686e+03 6.308071822725003219e-01 3.949702475588180732e+02
4.248496993987975657e+03 6.306522902779475581e-01 3.948643417195258962e+02
4.288577154308616628e+03 6.305027978508870312e-01 3.947567080458968007e+02
4.328657314629258508e+03 6.303585202466605031e-01 3.946474071179286511e+02
4.368737474949899479e+03 6.302192456617631278e-01 3.945365083454260002e+02
4.408817635270541359e+03 6.300847364834785136e-01 3.944240895662838966e+02
4.448897795591182330e+03 6.299547310869167971e-01 3.943102364655885026e+02
4.488977955911823301e+03 6.298289461823147750e-01 3.941950418142220087e+02
4.529058116232465181e+03 6.297070796965187345e-01 3.940786045318697575e+02
4.569138276553106152e+03 6.295888141520190606e-01 3.939610285860662202e+02
4.609218436873748033e+03 6.294738204858074671e-01 3.938424217458652379e+02
4.649298597194389004e+03 6.293617622299106928e-01 3.937228942154613378e+02
4.689378757515029974e+03 6.292522999570590025e-01 3.936025571791831226e+02
4.729458917835670945e+03 6.291450958798904258e-01 3.934815212943118468e+02
4.769539078156312826e+03 6.290398184814177673e-01 3.933598951717776799e+02
4.809619238476953797e+03 6.289361470489872596e-01 3.932377838867129753e+02
4.849699398797594768e+03 6.288337759839208729e-01 3.931152875609867010e+02
4.889779559118236648e+03 6.287324187643750228e-01 3.929925000582154553e+02
4.929859719438877619e+03 6.286318114492477349e-01 3.928695078284898159e+02
4.969939879759518590e+03 6.285317156255303406e-01 3.927463889353566060e+02
5.010020040080159561e+03 6.284319207196210622e-01 3.926232122916931644e+02
