# 185.93072369963335
0.000000000000000000e+00 5.801374536632375900e+00 2.333994575539524163e+00
4.008016032064127643e+01 5.806351564609552263e+00 2.412171275318243158e+00
8.016032064128255286e+01 5.806351564609552263e+00 -2.412171275318243158e+00
1.202404809619238506e+02 5.801374536632375900e+00 -2.333994575539524163e+00
1.603206412825651057e+02 5.801367514156966720e+00 -7.151738330965764945e+00
2.004008016032064177e+02 5.796362496042830159e+00 -7.084861034509735589e+00
2.404809619238477012e+02 5.796350412234959393e+00 -1.188508405688105540e+01
2.805611222444889563e+02 5.791395704892781104e+00 -1.182796602850707046e+01
3.206412825651302114e+02 5.791349489232556991e+00 -1.660462874433979152e+01
3.607214428857715802e+02 5.786394031251736791e+00 -1.658149510748643252e+01
4.008016032064128353e+02 5.786334414978582252e+00 -2.132547573667473273e+01
4.408817635270541473e+02 5.781431571258279334e+00 -2.132025706367033635e+01
4.809619238476954024e+02 5.781316001728898257e+00 -2.602655934253318293e+01
5.210420841683366007e+02 5.776444404326809945e+00 -2.607741866106169226e+01
5.611222444889779126e+02 5.776302945106011499e+00 -3.073316639571948983e+01
6.012024048096192246e+02 5.771482104957928350e+00 -3.080883719007174548e+01
6.412825651302604228e+02 5.771271985429447859e+00 -3.541985761616268746e+01
6.813627254509017348e+02 5.766510276416374481e+00 -3.557086315830012779e+01
7.214428857715431604e+02 5.766255002440594524e+00 -4.010914663628988563e+01
7.615230460921844724e+02 5.761547561141266982e+00 -4.029324748622508423e+01
8.016032064128256707e+02 5.761221107528840868e+00 -4.478628786410783391e+01
8.416833667334669826e+02 5.756587314586738557e+00 -4.505724537500380933e+01
8.817635270541082946e+02 5.756192542467652551e+00 -4.945634579901546601e+01
9.218436873747494928e+02 5.751627499929208298e+00 -4.977431286645290953e+01
9.619238476953908048e+02 5.751164302496930780e+00 -5.412641466711399829e+01
1.002004008016032117e+03 5.746671858704638147e+00 -5.453159837900761175e+01
1.042084168336673201e+03 5.746121223937354472e+00 -5.877935769791806564e+01
1.082164328657314627e+03 5.741719385622313432e+00 -5.925110929669882864e+01
1.122244488977955825e+03 5.741099703259361142e+00 -6.344041940487807096e+01
1.162324649298597251e+03 5.736762338540391859e+00 -6.399187756949220329e+01
1.202404809619238449e+03 5.736048350404353791e+00 -6.808261087509642095e+01
1.242484969939879647e+03 5.731818190231238397e+00 -6.871865685502329768e+01
1.282565130260520846e+03 5.731026011084563443e+00 -7.273006128736021481e+01
1.322645290581162271e+03 5.726858906821857609e+00 -7.343989475332982408e+01
1.362725450901803470e+03 5.725978340562836166e+00 -7.736821276142354975e+01
1.402805611222444895e+03 5.721918221863165677e+00 -7.816944821996563064e+01
1.442885771543086321e+03 5.720946494301339058e+00 -8.199982894882116113e+01
1.482965931863727519e+03 5.716960991079612420e+00 -8.287783443075451828e+01
1.523046092184368945e+03 5.715910155645419266e+00 -8.663576464605719707e+01
1.563126252505009916e+03 5.712016165092299147e+00 -8.759851900291170068e+01
1.603206412825651341e+03 5.710868639791010004e+00 -9.125536887754373083e+01
1.643286573146292540e+03 5.707065043633610557e+00 -9.230346625117940107e+01
1.683366733466933965e+03 5.705840444453230909e+00 -9.588495875232513299e+01
1.723446893787575164e+03 5.702112234804866731e+00 -9.700669058720744431e+01
1.763527054108216589e+03 5.700798588006363410e+00 -1.005000614668621637e+02
1.803607214428857787e+03 5.697165459003273646e+00 -1.017100524105658224e+02
1.843687374749498986e+03 5.695769546935698813e+00 -1.051183977542094254e+02
1.883767535070140184e+03 5.692207656309257402e+00 -1.063975091701799016e+02
1.923847695390781610e+03 5.690736445462673210e+00 -1.097334314418150001e+02
1.963927855711422808e+03 5.687258372740158663e+00 -1.110919617980000851e+02
2.004008016032064234e+03 5.685702942844127250e+00 -1.143409903908522551e+02
2.044088176352705432e+03 5.682301040419339699e+00 -1.157711430133489472e+02
2.084168336673346403e+03 5.680678516986674254e+00 -1.189536667954547511e+02
2.124248496993987828e+03 5.677344076127591954e+00 -1.204492723373198544e+02
2.164328657314629254e+03 5.675645951536278488e+00 -1.235560790429315006e+02
2.204408817635270680e+03 5.672388236593014277e+00 -1.251230741283629300e+02
2.244488977955911650e+03 5.670623659565129593e+00 -1.281614268901296612e+02
2.284569138276553076e+03 5.667424840465937308e+00 -1.297854022665758293e+02
2.324649298597194502e+03 5.665598643432986137e+00 -1.327630020917311811e+02
2.364729458917835473e+03 5.662466134301912035e+00 -1.344492126299081463e+02
2.404809619238476898e+03 5.660575239278947457e+00 -1.373599882394250926e+02
2.444889779559118324e+03 5.657500836982545245e+00 -1.391012695608764034e+02
2.484969939879759295e+03 5.655557663039577854e+00 -1.419593520623846814e+02
2.525050100200400720e+03 5.652535418787329569e+00 -1.437501415876279793e+02
2.565130260521041691e+03 5.650536529813931175e+00 -1.465515420502254074e+02
2.605210420841683117e+03 5.647569609926201828e+00 -1.483941145299980917e+02
2.645290581162324543e+03 5.645521718471992578e+00 -1.511447977134415908e+02
2.685370741482965968e+03 5.642598572487084851e+00 -1.530288748877905221e+02
2.725450901803606939e+03 5.640506731936677731e+00 -1.557349129850892666e+02
2.765531062124248365e+03 5.637629522630437151e+00 -1.576618313450556741e+02
2.805611222444889790e+03 5.635492733408734800e+00 -1.603211746508991382e+02
2.845691382765531216e+03 5.632656232359379622e+00 -1.622862503643216314e+02
2.885771543086172642e+03 5.630483011157347839e+00 -1.649077694664266005e+02
2.925851703406813613e+03 5.627681874233370074e+00 -1.669057357953533369e+02
2.965931863727455038e+03 5.625472014919283836e+00 -1.694892628687886997e+02
3.006012024048096464e+03 5.622707130195005121e+00 -1.715207779124554861e+02
3.046092184368737890e+03 5.620464471852020694e+00 -1.740696403767639708e+02
3.086172344689378406e+03 5.617728829986740280e+00 -1.761281679107920866e+02
3.126252505010019831e+03 5.615458070648998934e+00 -1.786474645262678962e+02
3.166332665330661257e+03 5.612750962310831149e+00 -1.807320155410906466e+02
3.206412825651302683e+03 5.610452031212206592e+00 -1.832213574246068220e+02
3.246492985971943654e+03 5.607770876970993079e+00 -1.853295811613541844e+02
3.286573146292585079e+03 5.605448841729205434e+00 -1.877939858508828195e+02
3.326653306613226505e+03 5.602789304551767380e+00 -1.899215939821124834e+02
3.366733466933867930e+03 5.600445594657296411e+00 -1.923626267053492711e+02
3.406813627254508901e+03 5.597807545994110789e+00 -1.945094081827814705e+02
3.446893787575150327e+03 5.595443893158797088e+00 -1.969285498004993258e+02
3.486973947895791753e+03 5.592823634708035563e+00 -1.990910088195598178e+02
3.527054108216433178e+03 5.590443574441744445e+00 -2.014918910259397080e+02
3.567134268537074604e+03 5.587839371730666471e+00 -2.036681944936374293e+02
3.607214428857715575e+03 5.585443400181230089e+00 -2.060512807826734729e+02
3.647294589178356546e+03 5.582854176730238649e+00 -2.082404341780319328e+02
3.687374749498997971e+03 5.580444767750473822e+00 -2.106080917922297715e+02
3.727454909819638942e+03 5.577867695368784240e+00 -2.128073143524637487e+02
3.767535070140280368e+03 5.575446601131910818e+00 -2.151613769629411479e+02
3.807615230460921794e+03 5.572881012434297787e+00 -2.173699533444843723e+02
3.847695390781563219e+03 5.570448966609868435e+00 -2.197110791652802959e+02
3.887775551102204190e+03 5.567893269483111141e+00 -2.219275056744909307e+02
3.927855711422845616e+03 5.565452325355202845e+00 -2.242577346893736490e+02
3.967935871743487041e+03 5.562904926823929230e+00 -2.264803933439404204e+02
4.008016032064128467e+03 5.560455863857781900e+00 -2.288005373943628626e+02
4.048096192384769893e+03 5.557916228295204597e+00 -2.310289045941105996e+02
4.088176352705410864e+03 5.555460018071713080e+00 -2.333398796941463900e+02
4.128256513026052744e+03 5.552926729347213097e+00 -2.355725790696433819e+02
4.168336673346692805e+03 5.550464660978201792e+00 -2.378756946912980368e+02
4.208416833667334686e+03 5.547936934465680814e+00 -2.401119156492324009e+02
4.248496993987975657e+03 5.545469462597056420e+00 -2.424076263977368058e+02
4.288577154308616628e+03 5.542946709337314815e+00 -2.446468085823479726e+02
4.328657314629258508e+03 5.540474730785908797e+00 -2.469359869673423589e+02
4.368737474949899479e+03 5.537955984952462885e+00 -2.491771699609053599e+02
4.408817635270541359e+03 5.535480197065631991e+00 -2.514605343326592219e+02
4.448897795591182330e+03 5.532965045173048324e+00 -2.537032960272732680e+02
4.488977955911823301e+03 5.530485819620051480e+00 -2.559812083022130764e+02
4.529058116232465181e+03 5.527973718648157231e+00 -2.582250265237831854e+02
4.569138276553106152e+03 5.525491706864788632e+00 -2.604981346466045693e+02
4.609218436873748033e+03 5.522982090884348771e+00 -2.627424380439374545e+02
4.649298597194389004e+03 5.520497657824923188e+00 -2.650111196528752657e+02
4.689378757515029974e+03 5.517990260442210193e+00 -2.672556442794872282e+02
4.729458917835670945e+03 5.515503719877004052e+00 -2.695202057150789301e+02
4.769539078156312826e+03 5.512998129115465495e+00 -2.717645495554854165e+02
4.809619238476953797e+03 5.510509887054381828e+00 -2.740254017057545752e+02
4.849699398797594768e+03 5.508005793898744784e+00 -2.762692509132393184e+02
4.889779559118236648e+03 5.505516054218200672e+00 -2.785266035994470144e+02
4.929859719438877619e+03 5.503013265089120587e+00 -2.807697699252402117e+02
4.969939879759518590e+03 5.500522264921654525e+00 -2.830238576405637332e+02
