# 224.73818463537665
0.000000000000000000e+00 9.987362011184901078e+00 7.622729056136857650e+01
2.004008016032063892e+02 1.001563115092190870e+01 3.841435053110815545e+01
4.008016032064127785e+02 1.001563115092190870e+01 -3.841435053110815545e+01
6.012024048096192246e+02 9.987362011184901078e+00 -7.622729056136857650e+01
8.016032064128255570e+02 1.000270278117072387e+01 -1.623839781396678745e+02
1.002004008016032003e+03 9.930903790918835128e+00 -2.000951510164141212e+02
1.202404809619238449e+03 9.870236526006554101e+00 -2.445308747854772093e+02
1.402805611222444895e+03 9.768109866175597844e+00 -2.098725756962452351e+02
1.603206412825651114e+03 9.738957797825381846e+00 -1.826311590060892911e+02
1.803607214428857787e+03 9.701041201019794613e+00 -1.171856769558805524e+02
2.004008016032064006e+03 9.718139631581967919e+00 -1.170643867384120114e+02
2.204408817635270680e+03 9.691678272984296072e+00 -9.303581189850876854e+01
2.404809619238476898e+03 9.708506454143831732e+00 -9.883312031531187358e+01
2.605210420841683117e+03 9.687104101280320734e+00 -4.824813720795408756e+01
2.805611222444889790e+03 9.694958954247431038e+00 -4.145723720786095612e+01
3.006012024048096009e+03 9.639574162931596746e+00 -2.706099656453024949e+01
3.206412825651302228e+03 9.625614456375028993e+00 -9.412377231343555195e+01
3.406813627254508901e+03 9.589926338895908842e+00 -1.524589621374724118e+02
3.607214428857715575e+03 9.604483142224168546e+00 -2.571187960957509517e+02
3.807615230460922248e+03 9.577614075831570872e+00 -3.323551815470809174e+02
4.008016032064128012e+03 9.553036460099075811e+00 -4.138282360255090566e+02
4.208416833667334686e+03 9.491578981521268332e+00 -4.422380338367623835e+02
4.408817635270541359e+03 9.452290228556369911e+00 -4.576485939159269947e+02
4.609218436873747123e+03 9.412462543228828693e+00 -4.431301294695480237e+02
4.809619238476953797e+03 9.405204255418732728e+00 -4.393343380094357826e+02
5.010020040080160470e+03 9.403714037067615550e+00 -4.204473712166296195e+02
5.210420841683366234e+03 9.426784406306190078e+00 -4.103918305549004231e+02
5.410821643286572908e+03 9.428741528956898321e+00 -3.773368716243815584e+02
5.611222444889779581e+03 9.417076531256450167e+00 -3.481225100267563448e+02
5.811623246492986254e+03 9.358382761602944910e+00 -3.042410655569644859e+02
6.012024048096192018e+03 9.304186187663402663e+00 -2.963637868824245061e+02
6.212424849699398692e+03 9.221015697404622458e+00 -2.944462210815647154e+02
6.412825651302604456e+03 9.159727051312088975e+00 -3.374161959778159598e+02
6.613226452905811129e+03 9.095947433849641328e+00 -3.899790234268729137e+02
6.813627254509017803e+03 9.060921316068839104e+00 -4.621394163578445955e+02
7.014028056112224476e+03 9.034304297081046542e+00 -5.224508126574440894e+02
7.214428857715431150e+03 9.029239551958161414e+00 -5.764149566388207404e+02
7.414829659318637823e+03 9.025526057583618922e+00 -6.002698002297371431e+02
7.615230460921844497e+03 9.037399109652763940e+00 -6.076060639713177807e+02
7.815631262525049351e+03 9.052022010342582803e+00 -5.939463448329734092e+02
8.016032064128256025e+03 9.073495868506334716e+00 -5.783042945842282734e+02
8.216432865731463608e+03 9.092179577985660899e+00 -5.649764683874743696e+02
8.416833667334669371e+03 9.106560585830667520e+00 -5.730073561087667713e+02
8.617234468937875135e+03 9.103145639833496006e+00 -5.959499026240627018e+02
8.817635270541082718e+03 9.080950659646187972e+00 -6.368225470181695300e+02
9.018036072144288482e+03 9.035086184225418648e+00 -6.851125412016106111e+02
9.218436873747494246e+03 8.968116432925468118e+00 -7.356812641226249525e+02
9.418837675350701829e+03 8.885577096364299265e+00 -7.662263365078949846e+02
9.619238476953907593e+03 8.807549761879812422e+00 -7.820146520161540593e+02
9.819639278557115176e+03 8.736131153884475253e+00 -7.745018850230719636e+02
1.002004008016032094e+04 8.688171713873577673e+00 -7.486639965143120889e+02
1.022044088176352670e+04 8.660713581546342965e+00 -7.120353318506828373e+02
1.042084168336673247e+04 8.657752839361846142e+00 -6.714719170260995043e+02
1.062124248496994005e+04 8.669605857022469664e+00 -6.470179725696336845e+02
1.082164328657314582e+04 8.685330350438563940e+00 -6.401762884543546761e+02
1.102204408817635340e+04 8.697501664343363359e+00 -6.601089967121171185e+02
1.122244488977955916e+04 8.677897641416370433e+00 -6.930301138659058324e+02
1.142284569138276674e+04 8.635885722363880745e+00 -7.355179324726528876e+02
1.162324649298597251e+04 8.574843498995301516e+00 -7.825662407083717653e+02
1.182364729458917827e+04 8.512426966924955707e+00 -8.342349889505896954e+02
1.202404809619238404e+04 8.466561849022815167e+00 -8.812832448480754692e+02
1.222444889779559162e+04 8.439260128688781393e+00 -9.125884342785184344e+02
1.242484969939879738e+04 8.427617918859199975e+00 -9.258237064199510087e+02
1.262525050100200315e+04 8.428167564403858947e+00 -9.162524638642381660e+02
1.282565130260520891e+04 8.443693035377306089e+00 -8.981997494583284833e+02
1.302605210420841649e+04 8.473243069657760529e+00 -8.893889484696222780e+02
1.322645290581162226e+04 8.504398050728594782e+00 -9.029179419472641257e+02
1.342685370741482984e+04 8.519397299459125605e+00 -9.406745583175494403e+02
1.362725450901803561e+04 8.502445174351866086e+00 -9.962843738513334984e+02
1.382765531062124319e+04 8.454001310562205163e+00 -1.050361576387838568e+03
1.402805611222444895e+04 8.381986390201463522e+00 -1.094718966901828480e+03
1.422845691382765654e+04 8.308849872127336056e+00 -1.115728151949577068e+03
1.442885771543086230e+04 8.247838698231953813e+00 -1.120642632819555729e+03
1.462925851703406806e+04 8.201048316452766329e+00 -1.101099987757397912e+03
1.482965931863727565e+04 8.180300423595493697e+00 -1.073349471007941474e+03
1.503006012024048141e+04 8.173544688807853120e+00 -1.034287966279408010e+03
1.523046092184368899e+04 8.173796944269376752e+00 -9.989607638400278802e+02
1.543086172344689294e+04 8.159896631781608178e+00 -9.761985527767815256e+02
1.563126252505009870e+04 8.131235479173696490e+00 -9.782042987306009536e+02
1.583166332665330629e+04 8.084882698092794584e+00 -1.000732999927250376e+03
1.603206412825651205e+04 8.027995382704167682e+00 -1.043380986239632193e+03
1.623246492985971963e+04 7.967810938811624055e+00 -1.095505255146035552e+03
1.643286573146292722e+04 7.923701712541364905e+00 -1.139144273446990155e+03
1.663326653306613298e+04 7.901410229697438226e+00 -1.163500309406164888e+03
1.683366733466933874e+04 7.901622375992661595e+00 -1.172517793929308255e+03
1.703406813627254451e+04 7.915541710936976116e+00 -1.167801001459357394e+03
1.723446893787575027e+04 7.928315101711736368e+00 -1.157105131748757458e+03
1.743486973947895967e+04 7.930028956128537310e+00 -1.146037723035217141e+03
