# 111.79275121293207
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.341182993439805626e-01 4.107501417366416945e+02
1.202404809619238506e+02 6.629151071454026933e-01 4.008698854122282569e+02
1.603206412825651057e+02 6.853250794576750682e-01 3.925147835460517740e+02
2.004008016032064177e+02 6.759956784742523483e-01 3.959302881134561858e+02
2.404809619238477012e+02 6.694327476487961226e-01 3.980763461041644860e+02
2.805611222444889563e+02 6.719990236979498377e-01 3.970629913732578871e+02
3.206412825651302114e+02 6.734538975964643459e-01 3.962679953383117777e+02
3.607214428857715802e+02 6.725419708963312759e-01 3.965098542986089569e+02
4.008016032064128353e+02 6.716348058141377031e-01 3.966021779905959193e+02
4.408817635270541473e+02 6.717104268837134073e-01 3.964401575607072914e+02
4.809619238476954024e+02 6.715726316760753933e-01 3.963128143891922264e+02
5.210420841683366007e+02 6.712487149370190975e-01 3.962673269909366240e+02
5.611222444889779126e+02 6.709269851192105616e-01 3.962107789528993180e+02
6.012024048096192246e+02 6.707135920596138945e-01 3.961181747341611299e+02
6.412825651302604228e+02 6.705260168680232669e-01 3.960147669105097066e+02
6.813627254509017348e+02 6.703151585531414991e-01 3.959198024239651090e+02
7.214428857715431604e+02 6.700920184711206540e-01 3.958293346892257318e+02
7.615230460921844724e+02 6.698804984856709943e-01 3.957346366603822503e+02
8.016032064128256707e+02 6.696838198779332396e-01 3.956346415419032496e+02
8.416833667334669826e+02 6.694932019049576466e-01 3.955324796844533921e+02
8.817635270541082946e+02 6.693048343702406866e-01 3.954295516758220401e+02
9.218436873747494928e+02 6.691208838861133490e-01 3.953250716481180120e+02
9.619238476953908048e+02 6.689435008662052429e-01 3.952182630730953861e+02
1.002004008016032117e+03 6.687724058016900619e-01 3.951092266342014341e+02
1.042084168336673201e+03 6.686065528087112853e-01 3.949983400238524496e+02
1.082164328657314627e+03 6.684455967220717110e-01 3.948857285873501723e+02
1.122244488977955825e+03 6.682896846066055385e-01 3.947713393567530602e+02
1.162324649298597251e+03 6.681388114041201254e-01 3.946551742587465696e+02
1.202404809619238449e+03 6.679927011279295224e-01 3.945373331300376094e+02
1.242484969939879647e+03 6.678510288501147141e-01 3.944179335836750511e+02
1.282565130260520846e+03 6.677135393090015691e-01 3.942970680805856887e+02
1.322645290581162271e+03 6.675799976949081671e-01 3.941748217264690766e+02
1.362725450901803470e+03 6.674501292375074613e-01 3.940512941415980777e+02
1.402805611222444895e+03 6.673236228724402919e-01 3.939265980559564468e+02
1.442885771543086321e+03 6.672001603176401785e-01 3.938008487312116017e+02
1.482965931863727519e+03 6.670794279854651565e-01 3.936741597847524190e+02
1.523046092184368945e+03 6.669611133808887038e-01 3.935466446622539820e+02
1.563126252505009916e+03 6.668449033761071343e-01 3.934184171057384560e+02
1.603206412825651341e+03 6.667304893476261318e-01 3.932895889060278591e+02
1.643286573146292540e+03 6.666175739461498440e-01 3.931602674604604317e+02
1.683366733466933965e+03 6.665058756522427297e-01 3.930305547373080230e+02
1.723446893787575164e+03 6.663951314733143061e-01 3.929005466743850548e+02
1.763527054108216589e+03 6.662850991151241242e-01 3.927703316810085425e+02
1.803607214428857787e+03 6.661755592108506985e-01 3.926399887342486181e+02
1.843687374749498986e+03 6.660663177796106726e-01 3.925095867320030720e+02
1.883767535070140184e+03 6.659572085779981165e-01 3.923791854321772803e+02
1.923847695390781610e+03 6.658480942221960408e-01 3.922488360876390061e+02
1.963927855711422808e+03 6.657388652594080636e-01 3.921185800535132557e+02
2.004008016032064234e+03 6.656294381413624395e-01 3.919884466112256973e+02
2.044088176352705432e+03 6.655197541609937373e-01 3.918584532682631902e+02
2.084168336673346403e+03 6.654097798597475855e-01 3.917286095235032235e+02
2.124248496993987828e+03 6.652995066509382882e-01 3.915989206555391320e+02
2.164328657314629254e+03 6.651889471121406050e-01 3.914693872568892630e+02
2.204408817635270680e+03 6.650781286649126711e-01 3.913400010445957946e+02
2.244488977955911650e+03 6.649670886105762957e-01 3.912107427136293722e+02
2.284569138276553076e+03 6.648558734634172351e-01 3.910815864895106984e+02
2.324649298597194502e+03 6.647445407202776657e-01 3.909525088038828358e+02
2.364729458917835473e+03 6.646331579002754397e-01 3.908234930321611955e+02
2.404809619238476898e+03 6.645217960154886638e-01 3.906945252671317235e+02
2.444889779559118324e+03 6.644105206019764731e-01 3.905655852261078849e+02
2.484969939879759295e+03 6.642993867908005834e-01 3.904366421059026493e+02
2.525050100200400720e+03 6.641884418360332054e-01 3.903076611341841726e+02
2.565130260521041691e+03 6.640777318260152606e-01 3.901786163681378525e+02
2.605210420841683117e+03 6.639673054687074139e-01 3.900494988668352789e+02
2.645290581162324543e+03 6.638572105137025003e-01 3.899203128729697028e+02
2.685370741482965968e+03 6.637474850047546671e-01 3.897910627527630254e+02
2.725450901803606939e+03 6.636381501666245297e-01 3.896617410337410092e+02
2.765531062124248365e+03 6.635292105508135974e-01 3.895323266966602205e+02
2.805611222444889790e+03 6.634206615401460061e-01 3.894027946254761332e+02
2.845691382765531216e+03 6.633124991857546338e-01 3.892731289633773599e+02
2.885771543086172642e+03 6.632047263655992397e-01 3.891433311110424142e+02
2.925851703406813613e+03 6.630973524778248640e-01 3.890134177409229892e+02
2.965931863727455038e+03 6.629903883665381192e-01 3.888834111455454376e+02
3.006012024048096464e+03 6.628838406845338760e-01 3.887533283954708168e+02
3.046092184368737890e+03 6.627777092370088496e-01 3.886231750536313712e+02
3.086172344689378406e+03 6.626719882395932792e-01 3.884929452520570408e+02
3.126252505010019831e+03 6.625666700526837705e-01 3.883626261503169417e+02
3.166332665330661257e+03 6.624617491946434011e-01 3.882322034198059555e+02
3.206412825651302683e+03 6.623572251115724674e-01 3.881016653098362212e+02
3.246492985971943654e+03 6.622531032204139745e-01 3.879710044393786461e+02
3.286573146292585079e+03 6.621493943720535569e-01 3.878402174629276828e+02
3.326653306613226505e+03 6.620461131569544966e-01 3.877093031918023485e+02
3.366733466933867930e+03 6.619432757680123736e-01 3.875782601886014049e+02
3.406813627254508901e+03 6.618408983662061873e-01 3.874470852295330587e+02
3.446893787575150327e+03 6.617389965704473243e-01 3.873157735957660179e+02
3.486973947895791753e+03 6.616375857283015582e-01 3.871843207043649500e+02
3.527054108216433178e+03 6.615366808264927512e-01 3.870527232936627797e+02
3.567134268537074604e+03 6.614362952487262692e-01 3.869209787894553756e+02
3.607214428857715575e+03 6.613364389673574983e-01 3.867890835609388205e+02
3.647294589178356546e+03 6.612371177405106382e-01 3.866570324179804743e+02
3.687374749498997971e+03 6.611383341720153961e-01 3.865248207927795647e+02
3.727454909819638942e+03 6.610400895321388859e-01 3.863924480842029539e+02
3.767535070140280368e+03 6.609423840931422101e-01 3.862599187130329028e+02
3.807615230460921794e+03 6.608452149521852892e-01 3.861272390855186245e+02
3.847695390781563219e+03 6.607485730160809201e-01 3.859944127984917372e+02
3.887775551102204190e+03 6.606524422678317077e-01 3.858614388991175588e+02
3.927855711422845616e+03 6.605568027839892054e-01 3.857283157812664172e+02
3.967935871743487041e+03 6.604616354320450577e-01 3.855950479004732188e+02
4.008016032064128467e+03 6.603669241201014506e-01 3.854616490266119513e+02
4.048096192384769893e+03 6.602726531895971585e-01 3.853281380146719926e+02
4.088176352705410864e+03 6.601788018344062481e-01 3.851945295771308224e+02
4.128256513026052744e+03 6.600853404990418838e-01 3.850608275640772149e+02
4.168336673346692805e+03 6.599922331189370661e-01 3.849270270314016784e+02
4.208416833667334686e+03 6.598994444774093360e-01 3.847931245241563261e+02
4.248496993987975657e+03 6.598069475924195348e-01 3.846591290674060701e+02
4.288577154308616628e+03 6.597147255092008500e-01 3.845250650509411798e+02
4.328657314629258508e+03 6.596227656945029549e-01 3.843909637113328586e+02
4.368737474949899479e+03 6.595310505778487764e-01 3.842568481728857250e+02
4.408817635270541359e+03 6.594395507892210073e-01 3.841227220119971548e+02
4.448897795591182330e+03 6.593482262268116623e-01 3.839885695884104848e+02
4.488977955911823301e+03 6.592570352213261708e-01 3.838543691304707863e+02
4.529058116232465181e+03 6.591659468360627772e-01 3.837201113927798133e+02
4.569138276553106152e+03 6.590749489399729821e-01 3.835858126083463162e+02
4.609218436873748033e+03 6.589840466270547870e-01 3.834515129895682435e+02
4.649298597194389004e+03 6.588932509075792199e-01 3.833172600268889028e+02
4.689378757515029974e+03 6.588025634341400094e-01 3.831830849335215134e+02
4.729458917835670945e+03 6.587119659086085877e-01 3.830489854559520495e+02
4.769539078156312826e+03 6.586214207745205718e-01 3.829149256477330141e+02
4.809619238476953797e+03 6.585308836787372444e-01 3.827808540828049217e+02
4.849699398797594768e+03 6.584403213850067438e-01 3.826467313974436593e+02
4.889779559118236648e+03 6.583497253955507000e-01 3.825125522825013604e+02
4.929859719438877619e+03 6.582591137158170236e-01 3.823783498136385788e+02
4.969939879759518590e+03 6.581685198468953946e-01 3.822441799193540533e+02
5.010020040080159561e+03 6.580779752381115122e-01 3.821100949392378539e+02
