# 768.9296414085227
0.000000000000000000e+00 1.936623261281963604e+00 3.895095057105698366e+00
2.004008016032063892e+02 1.945479408547651445e+00 4.243125036815102114e+00
4.008016032064127785e+02 1.945479408547651445e+00 -4.243125036815102114e+00
6.012024048096192246e+02 1.936623261281963604e+00 -3.895095057105698366e+00
8.016032064128255570e+02 1.936064146669035813e+00 -1.154011414407533209e+01
1.002004008016032003e+03 1.927017378300389883e+00 -9.976955144637971173e+00
1.202404809619238449e+03 1.926592614989890651e+00 -1.543220396862706423e+01
1.402805611222444895e+03 1.918235909992472843e+00 -1.156688142553066179e+01
1.603206412825651114e+03 1.918614999733871729e+00 -1.461246339223878898e+01
1.803607214428857787e+03 1.911678774653771340e+00 -8.356566268869238812e+00
2.004008016032064006e+03 1.913814932769013932e+00 -1.015462831546460265e+01
2.204408817635270680e+03 1.908722018098728990e+00 -2.929083039740383754e+00
2.404809619238476898e+03 1.913052781220751841e+00 -4.868459018035477648e+00
2.605210420841683117e+03 1.909786236804756454e+00 2.090754226037949692e+00
2.805611222444889790e+03 1.915277403965894409e+00 4.345695686654197365e-01
3.006012024048096009e+03 1.912833047443474710e+00 6.915078315433925482e+00
3.206412825651302228e+03 1.917257789039979787e+00 6.248938287020950000e+00
3.406813627254508901e+03 1.914014270050100386e+00 1.215476698563315772e+01
3.607214428857715575e+03 1.915742378201302554e+00 1.151565945676685132e+01
3.807615230460922248e+03 1.910620507480981667e+00 1.564527548270069879e+01
4.008016032064128012e+03 1.909595277765552268e+00 1.296645375842834014e+01
4.208416833667334686e+03 1.902429159118243396e+00 1.427912438107004078e+01
4.408817635270541359e+03 1.899660297510386009e+00 8.579710965794113520e+00
4.609218436873747123e+03 1.890920708566010022e+00 7.787398226817174418e+00
4.809619238476953797e+03 1.887727186815991942e+00 3.005219113787986895e-01
5.010020040080160470e+03 1.877802654710342800e+00 -6.115370145624197118e-01
5.210420841683366234e+03 1.874716286972508916e+00 -8.067556054600737880e+00
5.410821643286572908e+03 1.864544773868520133e+00 -8.274825187246749536e+00
5.611222444889779581e+03 1.861522974607938252e+00 -1.509874334999349976e+01
5.811623246492986254e+03 1.851908088123144003e+00 -1.503523126017396727e+01
6.012024048096192018e+03 1.848899525838411995e+00 -2.143448441604094867e+01
6.212424849699398692e+03 1.840163532715782813e+00 -2.172306103302274494e+01
6.412825651302604456e+03 1.837210831600171401e+00 -2.771182759271560769e+01
6.613226452905811129e+03 1.829261867443364720e+00 -2.833125359042716696e+01
6.813627254509017803e+03 1.826207385401616978e+00 -3.341397527834690351e+01
7.014028056112224476e+03 1.818885054531894641e+00 -3.378469684347547286e+01
7.214428857715431150e+03 1.815821632690690191e+00 -3.769562712073065569e+01
7.414829659318637823e+03 1.809371259515060837e+00 -3.760716364129655886e+01
7.615230460921844497e+03 1.806700575261611874e+00 -4.087422739980106456e+01
7.815631262525049351e+03 1.801207278725697858e+00 -4.077696776676324930e+01
8.016032064128256025e+03 1.798886048075068134e+00 -4.366041220452400040e+01
8.216432865731463608e+03 1.793685609808443493e+00 -4.347161637214789920e+01
8.416833667334669371e+03 1.791151178155038437e+00 -4.585981058990520864e+01
8.617234468937875135e+03 1.785856826090228555e+00 -4.565543149920392807e+01
8.817635270541082718e+03 1.782978079294628815e+00 -4.813723223996215239e+01
9.018036072144288482e+03 1.777690151933383644e+00 -4.836736074927581086e+01
9.218436873747494246e+03 1.774551984853383724e+00 -5.100389115286615294e+01
9.418837675350701829e+03 1.769189205385401475e+00 -5.157967068033303804e+01
9.619238476953907593e+03 1.765653378704695520e+00 -5.415196863900662549e+01
9.819639278557115176e+03 1.760216926558285433e+00 -5.495144572628452551e+01
1.002004008016032094e+04 1.756399022009161648e+00 -5.739384726159699568e+01
1.022044088176352670e+04 1.751161595467072951e+00 -5.834147161355346611e+01
1.042084168336673247e+04 1.747310710209315721e+00 -6.062928011072163059e+01
1.062124248496994005e+04 1.742321270302778391e+00 -6.168396888189916183e+01
1.082164328657314582e+04 1.738461781441612120e+00 -6.378005391112059641e+01
1.102204408817635340e+04 1.733695877405053043e+00 -6.480350908913798946e+01
1.122244488977955916e+04 1.729880777524581026e+00 -6.661164983931179506e+01
1.142284569138276674e+04 1.725382844763511558e+00 -6.759125664968868819e+01
1.162324649298597251e+04 1.721680378893844843e+00 -6.932803188522308346e+01
1.182364729458917827e+04 1.717392392435307169e+00 -7.040643821094613486e+01
1.202404809619238404e+04 1.713750963214651035e+00 -7.205700963026357897e+01
1.222444889779559162e+04 1.709636993744616529e+00 -7.308863625220817539e+01
1.242484969939879738e+04 1.706066341910721151e+00 -7.456935497196127471e+01
1.262525050100200315e+04 1.702079398675992117e+00 -7.561524597665311376e+01
1.282565130260520891e+04 1.698494635581172085e+00 -7.713640176846332963e+01
1.302605210420841649e+04 1.694521909388467140e+00 -7.828589705349948247e+01
1.322645290581162226e+04 1.690926116547757374e+00 -7.974860842417257345e+01
1.342685370741482984e+04 1.687086267243134818e+00 -8.082361276099507563e+01
1.362725450901803561e+04 1.683567828082692897e+00 -8.212028270284247355e+01
1.382765531062124319e+04 1.679792978922212132e+00 -8.316057694693731150e+01
1.402805611222444895e+04 1.676200032656975925e+00 -8.448552379497758125e+01
1.422845691382765654e+04 1.672349517064841695e+00 -8.563124023356061798e+01
1.442885771543086230e+04 1.668694157197624595e+00 -8.695428011707937799e+01
1.462925851703406806e+04 1.664908276043002733e+00 -8.802334515219725120e+01
1.482965931863727565e+04 1.661330242895533438e+00 -8.918011589575583287e+01
1.503006012024048141e+04 1.657636502369038256e+00 -9.019262729146993252e+01
1.523046092184368899e+04 1.654026184978621750e+00 -9.139416214467550503e+01
1.543086172344689294e+04 1.650218743409745725e+00 -9.254782363086498265e+01
1.563126252505009870e+04 1.646468215796171197e+00 -9.383966472102862610e+01
1.583166332665330629e+04 1.642663396719882485e+00 -9.500172108666889415e+01
1.603206412825651205e+04 1.639052982542757997e+00 -9.617689117700500390e+01
1.623246492985971963e+04 1.635473050617283208e+00 -9.722040069956081254e+01
1.643286573146292722e+04 1.631971276650042046e+00 -9.833470003200228859e+01
1.663326653306613298e+04 1.628339391175231077e+00 -9.946018596716341165e+01
1.683366733466933874e+04 1.624670472332176319e+00 -1.007260880201705646e+02
1.703406813627254451e+04 1.620933863387319818e+00 -1.019821947593319322e+02
1.723446893787575027e+04 1.617315586263521565e+00 -1.032387882024899426e+02
1.743486973947895967e+04 1.613790794823544150e+00 -1.043535618113346430e+02
1.763527054108216544e+04 1.610397113789742374e+00 -1.054028621168681497e+02
1.783567134268537120e+04 1.606982139922469077e+00 -1.064089064917958041e+02
1.803607214428857696e+04 1.603492353645766366e+00 -1.075269542634783733e+02
1.823647294589178273e+04 1.599839005242088996e+00 -1.087512569103977995e+02
1.843687374749498849e+04 1.596121787373521839e+00 -1.100708823929248439e+02
1.863727454909819426e+04 1.592424061623310516e+00 -1.113328829796074899e+02
1.883767535070140366e+04 1.588879024641085991e+00 -1.124849693328228284e+02
1.903807615230460942e+04 1.585464630879224845e+00 -1.135009472863690121e+02
1.923847695390781519e+04 1.582111408076550596e+00 -1.144932687948480918e+02
1.943887775551102095e+04 1.578670290128356246e+00 -1.155487949271267780e+02
1.963927855711423035e+04 1.575085876441077781e+00 -1.167476899930810674e+02
1.983967935871743612e+04 1.571370213904947466e+00 -1.180508698853517018e+02
2.004008016032064188e+04 1.567649069456473532e+00 -1.193828846509838399e+02
2.024048096192384764e+04 1.564031611357622031e+00 -1.206212002888473052e+02
2.044088176352705341e+04 1.560589664107404628e+00 -1.217162696023315505e+02
2.064128256513026281e+04 1.557278701647421659e+00 -1.226840328605254342e+02
2.084168336673346494e+04 1.553998212452069927e+00 -1.236273797266948975e+02
2.104208416833667070e+04 1.550628010921884403e+00 -1.246404279796226433e+02
2.124248496993988010e+04 1.547121377552582278e+00 -1.257739870342619355e+02
2.144288577154308587e+04 1.543503481334560945e+00 -1.269923968960727336e+02
2.164328657314629163e+04 1.539863589515837017e+00 -1.282254765138629011e+02
2.184368737474949739e+04 1.536284099725556906e+00 -1.293958022816975983e+02
2.204408817635270680e+04 1.532815282054967421e+00 -1.304667858221885979e+02
2.224448897795591256e+04 1.529451797261914381e+00 -1.314369474493424548e+02
2.244488977955911832e+04 1.526157643321855995e+00 -1.323419462566551488e+02
2.264529058116232409e+04 1.522876550806148810e+00 -1.332282241388334114e+02
2.284569138276553349e+04 1.519554392601348614e+00 -1.341479707727007451e+02
2.304609218436873925e+04 1.516141707072312217e+00 -1.351433578059231593e+02
2.324649298597194502e+04 1.512610371014660782e+00 -1.362420917468730863e+02
2.344689378757515078e+04 1.508966785579543446e+00 -1.374371532078021971e+02
2.364729458917835655e+04 1.505271489672279195e+00 -1.386800053734059759e+02
2.384769539078156231e+04 1.501626282231258269e+00 -1.398827619024997944e+02
2.404809619238476807e+04 1.498138951719731438e+00 -1.409541106850880396e+02
2.424849699398797384e+04 1.494869841373845265e+00 -1.418419300615566385e+02
2.444889779559118324e+04 1.491796152201384507e+00 -1.425681203702800701e+02
2.464929859719438900e+04 1.488803097816833176e+00 -1.432308513665162764e+02
2.484969939879759477e+04 1.485718353168093753e+00 -1.439784437131706625e+02
2.505010020040080053e+04 1.482381033150702798e+00 -1.449485332044002632e+02
2.525050100200400630e+04 1.478723041410312966e+00 -1.462003069112096512e+02
2.545090180360721206e+04 1.474813755281978667e+00 -1.476748846532450443e+02
2.565130260521041782e+04 1.470842567041971360e+00 -1.492110717633009358e+02
2.585170340681362359e+04 1.467044423192925828e+00 -1.506066693800449343e+02
2.605210420841683299e+04 1.463608073022890421e+00 -1.516991766212218238e+02
2.625250501002003875e+04 1.460602458761579125e+00 -1.524281446662859310e+02
2.645290581162324452e+04 1.457948126386694465e+00 -1.528592563933208055e+02
2.665330661322645028e+04 1.455433605717169954e+00 -1.531683315319235703e+02
2.685370741482965968e+04 1.452778071456627185e+00 -1.535961066911334854e+02
2.705410821643286545e+04 1.449735929878167351e+00 -1.543534398463302466e+02
2.725450901803607121e+04 1.446193497151826657e+00 -1.555386152882515205e+02
2.745490981963927698e+04 1.442207304840769533e+00 -1.571051545144876798e+02
2.765531062124248638e+04 1.437977730156905887e+00 -1.588841042965341330e+02
2.785571142284569214e+04 1.433775820537546819e+00 -1.606465250037512078e+02
2.805611222444889790e+04 1.429856165642141574e+00 -1.621776140533925741e+02
2.825651302605210367e+04 1.426386603900259509e+00 -1.633357649402681773e+02
2.845691382765531307e+04 1.423412245428687051e+00 -1.640827318050749000e+02
2.865731462925851883e+04 1.420857223413424908e+00 -1.644820121226243543e+02
2.885771543086172460e+04 1.418556939716083543e+00 -1.646702209920789812e+02
2.905811623246493036e+04 1.416301942990718432e+00 -1.648221943287247768e+02
2.925851703406813613e+04 1.413890277654031857e+00 -1.651108659554979567e+02
2.945891783567134553e+04 1.411176360197463620e+00 -1.656590180909625474e+02
2.965931863727455129e+04 1.408090822858763858e+00 -1.665253611075237927e+02
2.985971943887775706e+04 1.404635670212172061e+00 -1.677079742474563773e+02
3.006012024048096282e+04 1.400865732257025487e+00 -1.691599924330885187e+02
3.026052104208417222e+04 1.396862345213312873e+00 -1.708117439771866088e+02
3.046092184368737799e+04 1.392709736322136793e+00 -1.725908488917734758e+02
3.066132264529058011e+04 1.388483583957280221e+00 -1.744320770277464021e+02
3.086172344689378588e+04 1.384252661819352470e+00 -1.762764840880731185e+02
3.106212424849699164e+04 1.380086841419154275e+00 -1.780650974710491710e+02
3.126252505010019740e+04 1.376064691186984046e+00 -1.797326722480203500e+02
3.146292585170340317e+04 1.372277507407883457e+00 -1.812044361333495033e+02
3.166332665330661257e+04 1.368824315855293072e+00 -1.823987893528706650e+02
3.186372745490981833e+04 1.365800778064659937e+00 -1.832377898757876835e+02
3.206412825651302410e+04 1.363279501362948842e+00 -1.836758067971208845e+02
3.226452905811622986e+04 1.361345925872739393e+00 -1.836274738449183985e+02
3.246492985971943926e+04 1.360051905271027151e+00 -1.830519084023569576e+02
3.266533066132264503e+04 1.359368963252180373e+00 -1.819806856539184992e+02
3.286573146292585443e+04 1.359224618009227337e+00 -1.804540868214282625e+02
3.306613226452905656e+04 1.359571530828215913e+00 -1.785393413015207216e+02
3.326653306613226596e+04 1.360213280000442504e+00 -1.763739650816958715e+02
3.346693386773546808e+04 1.360949322185642352e+00 -1.741269938551637608e+02
3.366733466933867749e+04 1.361558456172066833e+00 -1.719771017437179523e+02
3.386773547094188689e+04 1.361866198238356862e+00 -1.700928057616808928e+02
3.406813627254508901e+04 1.361613695942387015e+00 -1.686530570466140091e+02
3.426853707414829842e+04 1.360719786123974595e+00 -1.677673386230333392e+02
3.446893787575150054e+04 1.359124803690236138e+00 -1.674442896530633504e+02
3.466933867735470994e+04 1.356841741747287555e+00 -1.677284737652508682e+02
3.486973947895791935e+04 1.353907714579202004e+00 -1.685545883918685490e+02
3.507014028056112147e+04 1.350473209114930739e+00 -1.697928033334347049e+02
3.527054108216433087e+04 1.346592714278187053e+00 -1.713939219493096289e+02
3.547094188376754028e+04 1.342447891428047324e+00 -1.732032650039220698e+02
3.567134268537074240e+04 1.337989658244823632e+00 -1.752665904814758733e+02
3.587174348697395180e+04 1.333468120428609183e+00 -1.773807421780293225e+02
3.607214428857715393e+04 1.328636780369214510e+00 -1.797516512812338192e+02
3.627254509018035606e+04 1.323957603567262442e+00 -1.820000632440665811e+02
3.647294589178356546e+04 1.318792708975050187e+00 -1.846428376572160062e+02
3.667334669338677486e+04 1.314207556640008212e+00 -1.868077764231289564e+02
3.687374749498997699e+04 1.308653069275845793e+00 -1.897368955550390410e+02
3.707414829659318639e+04 1.304622585707198912e+00 -1.914351624834479253e+02
3.727454909819638851e+04 1.298077143302867498e+00 -1.951309295672926680e+02
3.747494989979959792e+04 1.295731323021123815e+00 -1.955579522018999228e+02
3.767535070140280732e+04 1.287425585191443567e+00 -2.009202918885733880e+02
