# 143.5537188688768
0.000000000000000000e+00 4.668033817694571930e+00 9.446385710924248613e+00
2.004008016032063892e+02 4.691351142878791514e+00 1.039518530004831831e+01
4.008016032064127785e+02 4.691351142878791514e+00 -1.039518530004831831e+01
6.012024048096192246e+02 4.668033817694571930e+00 -9.446385710924248613e+00
8.016032064128255570e+02 4.667783795575486394e+00 -3.041232602213629477e+01
1.002004008016032003e+03 4.644556512575030105e+00 -2.952172788956648475e+01
1.202404809619238449e+03 4.644042479393172052e+00 -4.967109522871479754e+01
1.402805611222444895e+03 4.621225598856697481e+00 -4.911808676832811926e+01
1.603206412825651114e+03 4.619935842130374226e+00 -6.884587981154088254e+01
1.803607214428857787e+03 4.597883385023282088e+00 -6.864076171180595054e+01
2.004008016032064006e+03 4.596260898201122380e+00 -8.758174020901428491e+01
2.204408817635270680e+03 4.574898113341120620e+00 -8.809694759145997978e+01
2.404809619238476898e+03 4.572175326084225944e+00 -1.062309021226476204e+02
2.605210420841683117e+03 4.551751695799178599e+00 -1.075148769130571509e+02
2.805611222444889790e+03 4.548271865455371099e+00 -1.246736499441388020e+02
3.006012024048096009e+03 4.528415263698538418e+00 -1.265986016869392898e+02
3.206412825651302228e+03 4.523832903028718988e+00 -1.431253346301931231e+02
3.406813627254508901e+03 4.505356700329222974e+00 -1.460878591777752717e+02
3.607214428857715575e+03 4.500124257659337879e+00 -1.617658021246619455e+02
3.807615230460922248e+03 4.482785861544539507e+00 -1.657784620613345226e+02
4.008016032064128012e+03 4.477008409536086475e+00 -1.807941864074366265e+02
4.208416833667334686e+03 4.460337379798986035e+00 -1.855480987030304334e+02
4.408817635270541359e+03 4.453455089143911749e+00 -1.994667069303386597e+02
4.609218436873747123e+03 4.437648700491495291e+00 -2.047530389561330537e+02
4.809619238476953797e+03 4.429852503251217044e+00 -2.178776829340471579e+02
5.010020040080160470e+03 4.414704516397700118e+00 -2.239598543240164190e+02
5.210420841683366234e+03 4.406450127635147318e+00 -2.365466794517575693e+02
5.410821643286572908e+03 4.392184254998790394e+00 -2.433911267828223686e+02
5.611222444889779581e+03 4.383291938380960318e+00 -2.553612721979763762e+02
5.811623246492986254e+03 4.369594558410724972e+00 -2.626303837230121303e+02
6.012024048096192018e+03 4.359813586611757330e+00 -2.738693953928907945e+02
6.212424849699398692e+03 4.346267784586362204e+00 -2.811435450428207901e+02
6.412825651302604456e+03 4.335817703016542346e+00 -2.916378118290173802e+02
6.613226452905811129e+03 4.322486271751180276e+00 -2.991052024906321094e+02
6.813627254509017803e+03 4.311581037682580941e+00 -3.090686392807734819e+02
7.014028056112224476e+03 4.298516385256867522e+00 -3.167984343724906466e+02
7.214428857715431150e+03 4.287267394525582809e+00 -3.263614016104346547e+02
7.414829659318637823e+03 4.274393610398199428e+00 -3.342275986877533001e+02
7.615230460921844497e+03 4.262992353315936178e+00 -3.435210730918581703e+02
7.815631262525049351e+03 4.250417679036945451e+00 -3.517132487983948863e+02
8.016032064128256025e+03 4.239063039214018502e+00 -3.609637073868958055e+02
8.216432865731463608e+03 4.226837541517121544e+00 -3.694524557124768194e+02
8.416833667334669371e+03 4.215440416740506180e+00 -3.786381198040642175e+02
8.617234468937875135e+03 4.203392378036581611e+00 -3.871614745263254349e+02
8.817635270541082718e+03 4.191887618592451403e+00 -3.961971366206970515e+02
9.018036072144288482e+03 4.179942816316726706e+00 -4.047746451578397000e+02
9.218436873747494246e+03 4.168413900967421704e+00 -4.137385705105237435e+02
9.418837675350701829e+03 4.156591674287589910e+00 -4.224493407070920625e+02
9.619238476953907593e+03 4.145117734324699654e+00 -4.314252469835960255e+02
9.819639278557115176e+03 4.133444845304863335e+00 -4.402396238403351845e+02
1.002004008016032094e+04 4.122002064586721914e+00 -4.492102667820205966e+02
1.022044088176352670e+04 4.110394968752078881e+00 -4.579694813951370520e+02
1.042084168336673247e+04 4.098865549560835930e+00 -4.668219296616946963e+02
1.062124248496994005e+04 4.087252498559752034e+00 -4.755374093104344979e+02
1.082164328657314582e+04 4.075788159795155075e+00 -4.843695628660960892e+02
1.102204408817635340e+04 4.064289804276554285e+00 -4.932024266438853033e+02
1.122244488977955916e+04 4.052870722963032080e+00 -5.020617205308419670e+02
1.142284569138276674e+04 4.041315644450158118e+00 -5.107431914472394965e+02
1.162324649298597251e+04 4.029613889253937487e+00 -5.193051233432387335e+02
1.182364729458917827e+04 4.017753539909565852e+00 -5.276306340237649692e+02
1.202404809619238404e+04 4.005812840107022765e+00 -5.358966168178812950e+02
1.222444889779559162e+04 3.993817755191668706e+00 -5.440430402089920108e+02
1.242484969939879738e+04 3.981782723697773640e+00 -5.521595974384415513e+02
1.262525050100200315e+04 3.969669743590994671e+00 -5.601446545061634197e+02
1.282565130260520891e+04 3.957512731205452106e+00 -5.680820331839515802e+02
1.302605210420841649e+04 3.945370486545017208e+00 -5.760032411504118954e+02
1.322645290581162226e+04 3.933407477932538310e+00 -5.840878074040084584e+02
1.342685370741482984e+04 3.921702106735845739e+00 -5.924445150775488855e+02
1.362725450901803561e+04 3.910352328707865865e+00 -6.011378391220779349e+02
1.382765531062124319e+04 3.899278745651750810e+00 -6.101217719515664157e+02
1.402805611222444895e+04 3.888406072003068648e+00 -6.192738000618249998e+02
1.422845691382765654e+04 3.877543376320808921e+00 -6.284094799496390351e+02
1.442885771543086230e+04 3.866509376620127725e+00 -6.373437437032329171e+02
1.462925851703406806e+04 3.855113471187649132e+00 -6.458705425310145074e+02
1.482965931863727565e+04 3.843240585939142306e+00 -6.538844310104125270e+02
1.503006012024048141e+04 3.830884136615079427e+00 -6.613671399079987623e+02
1.523046092184368899e+04 3.818174426395875010e+00 -6.684682335141008025e+02
1.543086172344689294e+04 3.805357962047855036e+00 -6.754125142975337894e+02
1.563126252505009870e+04 3.792721489320486583e+00 -6.825425489235740315e+02
1.583166332665330629e+04 3.780518665644514442e+00 -6.901368795670238114e+02
1.603206412825651205e+04 3.768865355550627960e+00 -6.983131847208983345e+02
1.623246492985971963e+04 3.757637599683874008e+00 -7.069214940092030020e+02
1.643286573146292722e+04 3.746534188903019924e+00 -7.155909475449705042e+02
1.663326653306613298e+04 3.735106043056713787e+00 -7.238862652622588030e+02
1.683366733466933874e+04 3.723005618670212069e+00 -7.314446143885619449e+02
1.703406813627254451e+04 3.710143614131306222e+00 -7.381816992051268471e+02
1.723446893787575027e+04 3.696803099399680548e+00 -7.443638383207602374e+02
1.743486973947895967e+04 3.683496648406302754e+00 -7.505543129222745620e+02
1.763527054108216544e+04 3.670724209482160827e+00 -7.573507965528356181e+02
1.783567134268537120e+04 3.658725252942776063e+00 -7.649991853232277208e+02
1.803607214428857696e+04 3.647400718483967186e+00 -7.733678954119559421e+02
1.823647294589178273e+04 3.636474112885461185e+00 -7.821456982809197598e+02
1.843687374749498849e+04 3.625713461769365598e+00 -7.910855582257159995e+02
1.863727454909819426e+04 3.615009467632399165e+00 -8.000716305988527211e+02
1.883767535070140366e+04 3.604291332111557722e+00 -8.090183905980378540e+02
1.903807615230460942e+04 3.593381273445972468e+00 -8.177274615378787530e+02
1.923847695390781519e+04 3.581983700420737549e+00 -8.258771947829390001e+02
1.943887775551102095e+04 3.569830242577289869e+00 -8.331824786749336909e+02
1.963927855711423035e+04 3.556886829084491719e+00 -8.396223915246757770e+02
1.983967935871743612e+04 3.543494483038667209e+00 -8.455047446862243987e+02
2.004008016032064188e+04 3.530197725340102455e+00 -8.514836908986901562e+02
2.024048096192384764e+04 3.517505374981018118e+00 -8.581840995918081489e+02
2.044088176352705341e+04 3.505585027822303967e+00 -8.657769188176705484e+02
2.064128256513026281e+04 3.494193941236170442e+00 -8.739092551536908786e+02
2.084168336673346494e+04 3.482845813069166852e+00 -8.820121222064976791e+02
2.104208416833667070e+04 3.471005354814618027e+00 -8.895448116789146979e+02
2.124248496993988010e+04 3.458341563866669688e+00 -8.961414954362494427e+02
2.144288577154308587e+04 3.444835962396425533e+00 -9.017976902688702694e+02
2.164328657314629163e+04 3.430863124997517666e+00 -9.068551965470900313e+02
2.184368737474949739e+04 3.416992099046722853e+00 -9.120150564248980345e+02
2.204408817635270680e+04 3.403769738689944369e+00 -9.179654875495709803e+02
2.224448897795591256e+04 3.391451318482283650e+00 -9.249803927527858605e+02
2.244488977955911832e+04 3.379951654991472765e+00 -9.329380154401444543e+02
2.264529058116232409e+04 3.369022432162030345e+00 -9.415457316085841057e+02
2.284569138276553349e+04 3.358419808291469355e+00 -9.505308709740444328e+02
2.304609218436873925e+04 3.347959998547360261e+00 -9.596476659202729707e+02
2.324649298597194502e+04 3.337415053133068188e+00 -9.686452977325545817e+02
2.344689378757515078e+04 3.326472042559106335e+00 -9.771665387637818867e+02
2.364729458917835655e+04 3.314790506353627819e+00 -9.848241280546097869e+02
2.384769539078156231e+04 3.302169640577935716e+00 -9.913989787451786242e+02
2.404809619238476807e+04 3.288714260020925817e+00 -9.970194881459323142e+02
2.424849699398797384e+04 3.274922201647986864e+00 -1.002147519215396187e+03
2.444889779559118324e+04 3.261398617051649573e+00 -1.007641962405123650e+03
2.464929859719438900e+04 3.248615168092791716e+00 -1.014090102794721361e+03
2.484969939879759477e+04 3.236555142277031116e+00 -1.021415934603588084e+03
2.505010020040080053e+04 3.224827606607477470e+00 -1.029007769368832442e+03
2.525050100200400630e+04 3.212786559286422872e+00 -1.036205747901456107e+03
2.545090180360721206e+04 3.199909318627384369e+00 -1.042411649891854722e+03
2.565130260521041782e+04 3.185977976126962652e+00 -1.047392347868380057e+03
2.585170340681362359e+04 3.171259079001055969e+00 -1.051406259067745850e+03
2.605210420841683299e+04 3.156430882880425948e+00 -1.055194657193535477e+03
2.625250501002003875e+04 3.142194195819781655e+00 -1.059794982153952560e+03
2.645290581162324452e+04 3.128984750729409736e+00 -1.065708800565174215e+03
2.665330661322645028e+04 3.116781975847322972e+00 -1.072872077383835631e+03
2.685370741482965968e+04 3.105313617256874714e+00 -1.080939308936885709e+03
2.705410821643286545e+04 3.094277614559136858e+00 -1.089549548821639974e+03
2.725450901803607121e+04 3.083434709448459543e+00 -1.098376660417988660e+03
2.745490981963927698e+04 3.072551243456560055e+00 -1.107146196348679041e+03
2.765531062124248638e+04 3.061355300941468016e+00 -1.115542805906553212e+03
2.785571142284569214e+04 3.049560654650313563e+00 -1.123219529772388796e+03
2.805611222444889790e+04 3.036964173351301977e+00 -1.129936304881351134e+03
2.825651302605210367e+04 3.023563394242906099e+00 -1.135709734165024656e+03
2.845691382765531307e+04 3.009669570065570898e+00 -1.140834363213846473e+03
2.865731462925851883e+04 2.995788913531240993e+00 -1.145970642105341540e+03
2.885771543086172460e+04 2.982346247328754973e+00 -1.151773607786616139e+03
2.905811623246493036e+04 2.969405280895409227e+00 -1.158244335608560050e+03
2.925851703406813613e+04 2.956681956287053659e+00 -1.164876612824767790e+03
2.945891783567134553e+04 2.943615477272620851e+00 -1.171076943818222617e+03
2.965931863727455129e+04 2.929700251972620073e+00 -1.176239384570716538e+03
2.985971943887775706e+04 2.914687504629540182e+00 -1.180101381683761019e+03
3.006012024048096282e+04 2.898905559744177296e+00 -1.182914298001005591e+03
3.026052104208417222e+04 2.883151364028360586e+00 -1.185713362139240871e+03
3.046092184368737799e+04 2.868247474109590023e+00 -1.189792473923967236e+03
3.066132264529058011e+04 2.854549505760981543e+00 -1.195541278723511596e+03
3.086172344689378588e+04 2.841819769590885780e+00 -1.202576523385532482e+03
3.106212424849699164e+04 2.829613731646066555e+00 -1.210300977440787392e+03
3.126252505010019740e+04 2.817605268640254401e+00 -1.218318701646029695e+03
3.146292585170340317e+04 2.805645984665168680e+00 -1.226434361197137378e+03
3.166332665330661257e+04 2.793627556306530035e+00 -1.234510119457590463e+03
3.186372745490981833e+04 2.781365664075825972e+00 -1.242305075762131764e+03
3.206412825651302410e+04 2.768560595410242797e+00 -1.249440747679664128e+03
3.226452905811622986e+04 2.754906532952853038e+00 -1.255564278601752221e+03
3.246492985971943926e+04 2.740342871992472951e+00 -1.260619467819569081e+03
3.266533066132264503e+04 2.725362659230662565e+00 -1.265019551446013793e+03
3.286573146292585443e+04 2.710628441096155417e+00 -1.269942252533005330e+03
3.306613226452905656e+04 2.696524795516074935e+00 -1.275900729339245800e+03
3.326653306613226596e+04 2.682863539735158565e+00 -1.282354630410645314e+03
3.346693386773546808e+04 2.669005026284050341e+00 -1.288561400341798389e+03
3.366733466933867749e+04 2.654340868507891305e+00 -1.293789549846231012e+03
3.386773547094188689e+04 2.638540480902677121e+00 -1.297629067786302130e+03
3.406813627254508901e+04 2.621740098506126326e+00 -1.300234874356488945e+03
3.426853707414829842e+04 2.604566090336020601e+00 -1.302239100703112854e+03
3.446893787575150054e+04 2.587627310285436799e+00 -1.304746908162800310e+03
3.466933867735470994e+04 2.571281822949246454e+00 -1.308240080079752715e+03
3.486973947895791935e+04 2.555498719269345909e+00 -1.312635760244590529e+03
3.507014028056112147e+04 2.540113983055770408e+00 -1.317706720754179287e+03
3.527054108216433087e+04 2.525014243227057698e+00 -1.323300734872566636e+03
3.547094188376754028e+04 2.510184950420683681e+00 -1.329407089662993712e+03
3.567134268537074240e+04 2.495661781840431637e+00 -1.336131144295715558e+03
3.587174348697395180e+04 2.481420813122714897e+00 -1.343517493915951036e+03
