# 153.05368155759757
5.050100200400801441e+03 8.119339776158382982e-01 3.082825904889473350e+02
5.090180360721442412e+03 8.118092528836403643e-01 3.081189810820720254e+02
5.130260521042083383e+03 8.116845507623303702e-01 3.079554093631572869e+02
5.170340681362725263e+03 8.115598712417839700e-01 3.077918753323215242e+02
5.210420841683366234e+03 8.114352143118152005e-01 3.076283789895380778e+02
5.250501002004008114e+03 8.113105799621921355e-01 3.074649203346512536e+02
5.290581162324649085e+03 8.111859681826684154e-01 3.073014993674152606e+02
5.330661322645290056e+03 8.110613789629824710e-01 3.071381160874935858e+02
5.370741482965931937e+03 8.109368122928182210e-01 3.069747704944036286e+02
5.410821643286572908e+03 8.108122681617807581e-01 3.068114625874823105e+02
5.450901803607213878e+03 8.106877465594490850e-01 3.066481923659474660e+02
5.490981963927855759e+03 8.105632474754409511e-01 3.064849598289851542e+02
5.531062124248496730e+03 8.104387708993817663e-01 3.063217649757206118e+02
5.571142284569138610e+03 8.103143168207943559e-01 3.061586078050714832e+02
5.611222444889779581e+03 8.101898852290722042e-01 3.059954883157002996e+02
5.651302605210420552e+03 8.100654761136212301e-01 3.058324065061939336e+02
5.691382765531062432e+03 8.099410894639907932e-01 3.056693623752519215e+02
5.731462925851703403e+03 8.098167252697602292e-01 3.055063559215593614e+02
5.771543086172345284e+03 8.096923835202773923e-01 3.053433871434333469e+02
5.811623246492986254e+03 8.095680642046443332e-01 3.051804560387683978e+02
5.851703406813627225e+03 8.094437673120783439e-01 3.050175626054956410e+02
5.891783567134269106e+03 8.093194928321879589e-01 3.048547068419749166e+02
5.931863727454910077e+03 8.091952407546633141e-01 3.046918887466270007e+02
5.971943887775551957e+03 8.090710110686828438e-01 3.045291083171272817e+02
6.012024048096192928e+03 8.089468037629251596e-01 3.043663655503392533e+02
6.052104208416833899e+03 8.088226188264070471e-01 3.042036604433865250e+02
6.092184368737475779e+03 8.086984562490803219e-01 3.040409929945257090e+02
6.132264529058115841e+03 8.085743160211220637e-01 3.038783632023099130e+02
6.172344689378756811e+03 8.084501981315898034e-01 3.037157710637790728e+02
6.212424849699398692e+03 8.083261025683899925e-01 3.035532165742497455e+02
6.252505010020039663e+03 8.082020293200868899e-01 3.033906997296263057e+02
6.292585170340680634e+03 8.080779783773340830e-01 3.032282205284554379e+02
6.332665330661322514e+03 8.079539497315337826e-01 3.030657789703878393e+02
6.372745490981963485e+03 8.078299433718710842e-01 3.029033750522112314e+02
6.412825651302605365e+03 8.077059592847791736e-01 3.027410087667922767e+02
6.452905811623246336e+03 8.075819974574923732e-01 3.025786801075464609e+02
6.492985971943887307e+03 8.074580578816249465e-01 3.024163890734508868e+02
6.533066132264529188e+03 8.073341405513657643e-01 3.022541356671860058e+02
6.573146292585170158e+03 8.072102454572471775e-01 3.020919198869620459e+02
6.613226452905811129e+03 8.070863725833339331e-01 3.019297417221744695e+02
6.653306613226453010e+03 8.069625219130587279e-01 3.017676011605066719e+02
6.693386773547093981e+03 8.068386934378911635e-01 3.016054981997076538e+02
6.733466933867735861e+03 8.067148871571768742e-01 3.014434328484597359e+02
6.773547094188376832e+03 8.065911030666471637e-01 3.012814051117322265e+02
6.813627254509017803e+03 8.064673411484308829e-01 3.011194149766709529e+02
6.853707414829659683e+03 8.063436013770676203e-01 3.009574624190310033e+02
6.893787575150300654e+03 8.062198837379996874e-01 3.007955474274336893e+02
6.933867735470942534e+03 8.060961882368112841e-01 3.006336700173741292e+02
6.973947895791583505e+03 8.059725148837405539e-01 3.004718302126855178e+02
7.014028056112224476e+03 8.058488636668857952e-01 3.003100280096388133e+02
7.054108216432866357e+03 8.057252345466855425e-01 3.001482633666723814e+02
7.094188376753507328e+03 8.056016274857525916e-01 2.999865362415586674e+02
7.134268537074149208e+03 8.054780424856728960e-01 2.998248466417119857e+02
7.174348697394790179e+03 8.053544795843136095e-01 2.996631946253042997e+02
7.214428857715431150e+03 8.052309388040455040e-01 2.995015802353826189e+02
7.254509018036071211e+03 8.051074201023034060e-01 2.993400034309174202e+02
7.294589178356713091e+03 8.049839233902222890e-01 2.991784641042744965e+02
7.334669338677354062e+03 8.048604486190602536e-01 2.990169621928131392e+02
7.374749498997995943e+03 8.047369958455863337e-01 2.988554977722714625e+02
7.414829659318636914e+03 8.046135651829293689e-01 2.986940710027749333e+02
7.454909819639277885e+03 8.044901566586377673e-01 2.985326819433782930e+02
7.494989979959919765e+03 8.043667701312630092e-01 2.983713304290076849e+02
7.535070140280560736e+03 8.042434053972608021e-01 2.982100161950905317e+02
7.575150300601202616e+03 8.041200624205944170e-01 2.980487391808309781e+02
7.615230460921843587e+03 8.039967414306942173e-01 2.978874996815004579e+02
7.655310621242484558e+03 8.038734427100313606e-01 2.977262980924404019e+02
7.695390781563126438e+03 8.037501662312499517e-01 2.975651344245709424e+02
7.735470941883767409e+03 8.036269115609870894e-01 2.974040081379358185e+02
7.775551102204408380e+03 8.035036782555347035e-01 2.972429186291727774e+02
7.815631262525050261e+03 8.033804664166767084e-01 2.970818659819515801e+02
7.855711422845691231e+03 8.032572767471236608e-01 2.969208511055474560e+02
7.895791583166333112e+03 8.031341098539171997e-01 2.967598748626913334e+02
7.935871743486974083e+03 8.030109654265953356e-01 2.965989369470705697e+02
7.975951903807615054e+03 8.028878422950064264e-01 2.964380358555458201e+02
8.016032064128256934e+03 8.027647395938507513e-01 2.962771703642162606e+02
8.056112224448897905e+03 8.026416579353117253e-01 2.961163411493981243e+02
8.096192384769539785e+03 8.025185991221147619e-01 2.959555505682243961e+02
8.136272545090180756e+03 8.023955642908642272e-01 2.957948002825092999e+02
8.176352705410821727e+03 8.022725522923788155e-01 2.956340889922203701e+02
8.216432865731463608e+03 8.021495603722871293e-01 2.954734130985598313e+02
8.256513026052105488e+03 8.020265870056837443e-01 2.953127703591718500e+02
8.296593186372745549e+03 8.019036340749027270e-01 2.951521629723495153e+02
8.336673346693385611e+03 8.017807055857475440e-01 2.949915962185951344e+02
8.376753507014027491e+03 8.016578035082311260e-01 2.948310730662744845e+02
8.416833667334669371e+03 8.015349249073455695e-01 2.946705900635216722e+02
8.456913827655309433e+03 8.014120640681282604e-01 2.945101396774285263e+02
8.496993987975951313e+03 8.012892183753598241e-01 2.943497179518577695e+02
8.537074148296593194e+03 8.011663920419250795e-01 2.941893298931651657e+02
8.577154308617233255e+03 8.010435929084684936e-01 2.940289858735569055e+02
8.617234468937875135e+03 8.009208244264293119e-01 2.938686911602670762e+02
8.657314629258517016e+03 8.007980808648685889e-01 2.937084389498780865e+02
8.697394789579158896e+03 8.006753517693986355e-01 2.935482154321307462e+02
8.737474949899798958e+03 8.005526324963044837e-01 2.933880135703843166e+02
8.777555110220440838e+03 8.004299302988612252e-01 2.932278419724317473e+02
8.817635270541082718e+03 8.003072585210216916e-01 2.930677182697897933e+02
8.857715430861722780e+03 8.001846232875813314e-01 2.929076516930770708e+02
8.897795591182364660e+03 8.000620159515944296e-01 2.927476320550543960e+02
8.937875751503006541e+03 7.999394202344347615e-01 2.925876378981151902e+02
8.977955911823646602e+03 7.998168283356399400e-01 2.924276575937024063e+02
9.018036072144288482e+03 7.996942499201802335e-01 2.922677024644785320e+02
9.058116232464930363e+03 7.995717036561350577e-01 2.921077971129717525e+02
9.098196392785572243e+03 7.994491985683818136e-01 2.919479549715940152e+02
9.138276553106212305e+03 7.993267241171831961e-01 2.917881637323529276e+02
9.178356713426854185e+03 7.992042602742585045e-01 2.916283969723553469e+02
9.218436873747496065e+03 7.990817982503096717e-01 2.914686414292438599e+02
9.258517034068136127e+03 7.989593501338080328e-01 2.913089114547713621e+02
9.298597194388778007e+03 7.988369360292035815e-01 2.911492338287189909e+02
9.338677354709419888e+03 7.987145613672677058e-01 2.909896176557468266e+02
9.378757515030059949e+03 7.985922095460582515e-01 2.908300425166091827e+02
9.418837675350701829e+03 7.984698604111170051e-01 2.906704809713816076e+02
9.458917835671341891e+03 7.983475162419768623e-01 2.905109334934608682e+02
9.498997995991983771e+03 7.982252047246469751e-01 2.903514352720125089e+02
9.539078156312625651e+03 7.981029497530490735e-01 2.901920198191005511e+02
9.579158316633265713e+03 7.979807375444093465e-01 2.900326728819567279e+02
9.619238476953907593e+03 7.978585183843243112e-01 2.898733305352284901e+02
9.659318637274549474e+03 7.977362534278493733e-01 2.897139380230019583e+02
9.699398797595189535e+03 7.976139662676816622e-01 2.895545199486403476e+02
9.739478957915831415e+03 7.974917414549459460e-01 2.893951846466525808e+02
9.779559118236473296e+03 7.973696541075497857e-01 2.892360360744149261e+02
9.819639278557113357e+03 7.972476853119846441e-01 2.890770598005488523e+02
9.859719438877755238e+03 7.971257087368419647e-01 2.889180962718431260e+02
9.899799599198397118e+03 7.970035833775179768e-01 2.887589549028880924e+02
9.939879759519037179e+03 7.968812888619960511e-01 2.885995936361961185e+02
9.979959919839679060e+03 7.967589809326729444e-01 2.884402038757868922e+02
1.002004008016031912e+04 7.966368925754121477e-01 2.882810937029450429e+02
1.006012024048096100e+04 7.965151375118902921e-01 2.881224316270894974e+02
1.010020040080160288e+04 7.963935773035902832e-01 2.879640585518087619e+02
1.014028056112224294e+04 7.962718871102804075e-01 2.878055545843045593e+02
1.018036072144288482e+04 7.961498013332667378e-01 2.876465523696317632e+02
1.022044088176352670e+04 7.960273566131880196e-01 2.874870673605140041e+02
1.026052104208416677e+04 7.959049185269360116e-01 2.873275583813025378e+02
1.030060120240480865e+04 7.957829310411803636e-01 2.871686186206932803e+02
1.034068136272545053e+04 7.956615593023456112e-01 2.870105029713734552e+02
1.038076152304609059e+04 7.955405111610293067e-01 2.868528664212051353e+02
1.042084168336673247e+04 7.954192086604118250e-01 2.866949579600220659e+02
1.046092184368737435e+04 7.952972144065474369e-01 2.865361699878006334e+02
1.050100200400801623e+04 7.951745994920573768e-01 2.863765428725618563e+02
1.054108216432865629e+04 7.950519475278756687e-01 2.862168102611908580e+02
1.058116232464929817e+04 7.949299497632651423e-01 2.860578955243230439e+02
1.062124248496994005e+04 7.948088750181435680e-01 2.859002080104486367e+02
1.066132264529058011e+04 7.946883220217167976e-01 2.857432777853555308e+02
1.070140280561122199e+04 7.945674685012423799e-01 2.855860390378509237e+02
1.074148296593186387e+04 7.944456662765573274e-01 2.854275969185083000e+02
1.078156312625250393e+04 7.943229568413180397e-01 2.852679327671002056e+02
1.082164328657314582e+04 7.942001015671625863e-01 2.851079974645023185e+02
1.086172344689378770e+04 7.940780590567441122e-01 2.849490647424598819e+02
1.090180360721442776e+04 7.939572691528868909e-01 2.847917846861664088e+02
1.094188376753506964e+04 7.938372731535681126e-01 2.846356353098178715e+02
1.098196392785571152e+04 7.937169727834729738e-01 2.844792039426104111e+02
1.102204408817635340e+04 7.935953850925787645e-01 2.843211518825872872e+02
1.106212424849699346e+04 7.934723887344303783e-01 2.841612213612452251e+02
1.110220440881763534e+04 7.933489143431260437e-01 2.840005524211499619e+02
1.114228456913827722e+04 7.932263836944811741e-01 2.838410077103879416e+02
1.118236472945891728e+04 7.931057433643634580e-01 2.836839134939521614e+02
1.122244488977955916e+04 7.929867516057420573e-01 2.835290728961120408e+02
1.126252505010020104e+04 7.928680177369249460e-01 2.833747399158584699e+02
1.130260521042084110e+04 7.927478095761616439e-01 2.832186232749580768e+02
1.134268537074148298e+04 7.926251621087803123e-01 2.830593434118680989e+02
1.138276553106212486e+04 7.925005915490742625e-01 2.828974342115023433e+02
1.142284569138276674e+04 7.923759036692409330e-01 2.827351823173755179e+02
1.146292585170340681e+04 7.922531556629486271e-01 2.825753214766518226e+02
1.150300601202404869e+04 7.921334086408831077e-01 2.824193792685709923e+02
1.154308617234469057e+04 7.920160415697612422e-01 2.822666997907923587e+02
1.158316633266533063e+04 7.918990284619289444e-01 2.821147170367636932e+02
1.162324649298597251e+04 7.917800273490728236e-01 2.819603287712021142e+02
1.166332665330661439e+04 7.916577010479611820e-01 2.818016395115501496e+02
1.170340681362725445e+04 7.915325302516564854e-01 2.816391026571066050e+02
1.174348697394789633e+04 7.914066079237959128e-01 2.814753518634593661e+02
1.178356713426853821e+04 7.912825019858998887e-01 2.813137733426308955e+02
1.182364729458917827e+04 7.911618546584144873e-01 2.811566572212474284e+02
1.186372745490982015e+04 7.910445091597776424e-01 2.810039774761326044e+02
1.190380761523046203e+04 7.909285921000073216e-01 2.808534078593474419e+02
1.194388777555110391e+04 7.908114612619497885e-01 2.807015001804922463e+02
1.198396793587174398e+04 7.906910415024522853e-01 2.805454262249756425e+02
1.202404809619238586e+04 7.905668969951442637e-01 2.803844354486603265e+02
1.206412825651302774e+04 7.904404783845081495e-01 2.802202702413827637e+02
1.210420841683366780e+04 7.903144003161248765e-01 2.800562996138660310e+02
1.214428857715430968e+04 7.901911522566256174e-01 2.798958543220905995e+02
1.218436873747495156e+04 7.900719307558564664e-01 2.797406574422760173e+02
1.222444889779558980e+04 7.899561377923591809e-01 2.795900921599409799e+02
1.226452905811623168e+04 7.898416993505360528e-01 2.794415471092370922e+02
1.230460921843687356e+04 7.897259953930744203e-01 2.792915931245728984e+02
1.234468937875751362e+04 7.896069857991602214e-01 2.791374598221597694e+02
1.238476953907815550e+04 7.894840586728923970e-01 2.789781912079153017e+02
1.242484969939879738e+04 7.893582334595438121e-01 2.788149806575567595e+02
1.246492985971943745e+04 7.892316483682049189e-01 2.786505593852398306e+02
1.250501002004007933e+04 7.891066144093354939e-01 2.784879796444441808e+02
1.254509018036072121e+04 7.889846948779046798e-01 2.783293884836079428e+02
1.258517034068136127e+04 7.888661847741795796e-01 2.781752990954096276e+02
1.262525050100200315e+04 7.887501288639404695e-01 2.780245649787688080e+02
1.266533066132264503e+04 7.886347881693350770e-01 2.778749566960929656e+02
1.270541082164328509e+04 7.885183294318135472e-01 2.777240543107960207e+02
1.274549098196392697e+04 7.883994738832330595e-01 2.775701106804137339e+02
1.278557114228456885e+04 7.882778805631747154e-01 2.774125848780021215e+02
1.282565130260521073e+04 7.881541504636174755e-01 2.772521838621724442e+02
1.286573146292585079e+04 7.880294947494982383e-01 2.770904541393408635e+02
1.290581162324649267e+04 7.879052395128836039e-01 2.769291402984574120e+02
1.294589178356713455e+04 7.877823750370016587e-01 2.767695836340770370e+02
1.298597194388777461e+04 7.876612988703214357e-01 2.766123643567151476e+02
1.302605210420841649e+04 7.875418002219183311e-01 2.764572592173179828e+02
1.306613226452905838e+04 7.874232421178330998e-01 2.763034646456794121e+02
1.310621242484969844e+04 7.873048452417649168e-01 2.761499628617580697e+02
1.314629258517034032e+04 7.871859661391641394e-01 2.759958901934745654e+02
1.318637274549098220e+04 7.870662837161314096e-01 2.758407920506417668e+02
1.322645290581162226e+04 7.869458505072322030e-01 2.756847031393916723e+02
1.326653306613226414e+04 7.868250151369878820e-01 2.755280567793552109e+02
1.330661322645290602e+04 7.867042627903951812e-01 2.753714815484632936e+02
1.334669338677354790e+04 7.865840379796529280e-01 2.752155687414997942e+02
1.338677354709418796e+04 7.864646062806706084e-01 2.750606862776919570e+02
1.342685370741482984e+04 7.863459877411520527e-01 2.749068843638534645e+02
1.346693386773547172e+04 7.862279669278934291e-01 2.747539018504595560e+02
1.350701402805611178e+04 7.861101627766299282e-01 2.746012529215661289e+02
1.354709418837675366e+04 7.859921297815950503e-01 2.744483575844089387e+02
1.358717434869739554e+04 7.858734604381419908e-01 2.742946764576018381e+02
1.362725450901803561e+04 7.857538647852699842e-01 2.741398175311623504e+02
1.366733466933867749e+04 7.856332132065114715e-01 2.739835957662469923e+02
1.370741482965931937e+04 7.855115400585547247e-01 2.738260413319619602e+02
1.374749498997995943e+04 7.853890152339007003e-01 2.736673650085446639e+02
1.378757515030060131e+04 7.852658963883151211e-01 2.735078970433737027e+02
1.382765531062124319e+04 7.851424757173784963e-01 2.733480176516152369e+02
1.386773547094188507e+04 7.850190327258621537e-01 2.731880944378574441e+02
1.390781563126252513e+04 7.848958000713707195e-01 2.730284364231034715e+02
1.394789579158316701e+04 7.847729449595491902e-01 2.728692683138966686e+02
1.398797595190380889e+04 7.846505648879613659e-01 2.727107237287953581e+02
1.402805611222444895e+04 7.845286942897730098e-01 2.725528530266558960e+02
1.406813627254509083e+04 7.844073177950231512e-01 2.723956401732397694e+02
1.410821643286573271e+04 7.842863860751833061e-01 2.722390233240636803e+02
1.414829659318637277e+04 7.841658311298397299e-01 2.720829149254216759e+02
1.418837675350701466e+04 7.840455790112896839e-01 2.719272186110367784e+02
1.422845691382765654e+04 7.839255590668302576e-01 2.717718416004893811e+02
1.426853707414829842e+04 7.838057096344898111e-01 2.716167024479954648e+02
1.430861723446893848e+04 7.836859806874726386e-01 2.714617347482997616e+02
1.434869739478958036e+04 7.835663341956180528e-01 2.713068877873736255e+02
1.438877755511022224e+04 7.834467430168301494e-01 2.711521252019123835e+02
1.442885771543086230e+04 7.833271890272588411e-01 2.709974225861038235e+02
1.446893787575150236e+04 7.832076610245087833e-01 2.708427647601440640e+02
1.450901803607214242e+04 7.830881527540126674e-01 2.706881431738119659e+02
1.454909819639278430e+04 7.829686612499288101e-01 2.705335537081103894e+02
1.458917835671342618e+04 7.828491855607224714e-01 2.703789949762086735e+02
1.462925851703406806e+04 7.827297258459711138e-01 2.702244671124174715e+02
1.466933867735470812e+04 7.826102827823794295e-01 2.700699709714081109e+02
1.470941883767535001e+04 7.824908572005763174e-01 2.699155076357407665e+02
1.474949899799599189e+04 7.823714498826749297e-01 2.697610781389526551e+02
1.478957915831663195e+04 7.822520614696722996e-01 2.696066833360321198e+02
1.482965931863727383e+04 7.821326924424837346e-01 2.694523238730669163e+02
1.486973947895791571e+04 7.820133431447595651e-01 2.692980002143434035e+02
1.490981963927855577e+04 7.818940138166960985e-01 2.691437126864011020e+02
1.494989979959919765e+04 7.817747046181758863e-01 2.689894615095001313e+02
1.498997995991983953e+04 7.816554156385255858e-01 2.688352468111521603e+02
1.503006012024047959e+04 7.815361469066287592e-01 2.686810686386751854e+02
1.507014028056112147e+04 7.814168984143966545e-01 2.685269269885418453e+02
1.511022044088176335e+04 7.812976701488399955e-01 2.683728218481288081e+02
1.515030060120240523e+04 7.811784621118362804e-01 2.682187532234001992e+02
1.519038076152304529e+04 7.810592743119013637e-01 2.680647211306786630e+02
1.523046092184368717e+04 7.809401067376805505e-01 2.679107255626950064e+02
1.527054108216432905e+04 7.808209593435628815e-01 2.677567664676359982e+02
1.531062124248496912e+04 7.807018320690207736e-01 2.676028437713426911e+02
1.535070140280561100e+04 7.805827248786202377e-01 2.674489574289466418e+02
1.539078156312625288e+04 7.804636377828421123e-01 2.672951074551403394e+02
1.543086172344689294e+04 7.803445708125917868e-01 2.671412938950247167e+02
1.547094188376753482e+04 7.802255239662210240e-01 2.669875167557356690e+02
1.551102204408817670e+04 7.801064971823363781e-01 2.668337759668367539e+02
