# 19.467827708677873
0.000000000000000000e+00 3.245394305888642528e-01 -4.501785414946579245e+00
2.004008016032063892e+02 3.259404204616572764e-01 -1.043812573395310084e+00
4.008016032064127785e+02 3.259404204616572764e-01 1.043812573395310084e+00
6.012024048096192246e+02 3.245394305888642528e-01 4.501785414946579245e+00
8.016032064128255570e+02 3.245264572614322551e-01 6.604117066296042893e+00
1.002004008016032003e+03 3.231525324390548404e-01 1.000045822292022990e+01
1.202404809619238449e+03 3.230665974997433132e-01 1.216436598769685951e+01
1.402805611222444895e+03 3.217717921111642454e-01 1.545267537445215922e+01
1.603206412825651114e+03 3.215794595463981054e-01 1.771439917613445303e+01
1.803607214428857787e+03 3.204014954285406835e-01 2.087376113269715461e+01
2.004008016032064006e+03 3.200747345902191232e-01 2.325224509946743368e+01
2.204408817635270680e+03 3.190182937065345059e-01 2.626942668200159758e+01
2.404809619238476898e+03 3.185549973591737527e-01 2.874786221059681068e+01
2.605210420841683117e+03 3.176091047468988515e-01 3.163691131618589480e+01
2.805611222444889790e+03 3.170336619603318362e-01 3.419897251299028795e+01
3.006012024048096009e+03 3.161789666703634372e-01 3.699303642865046982e+01
3.206412825651302228e+03 3.155227925816537771e-01 3.960983893690536206e+01
3.406813627254508901e+03 3.147223823324383218e-01 4.233321553302246798e+01
3.607214428857715575e+03 3.140084295282516980e-01 4.496873981269830267e+01
3.807615230460922248e+03 3.132307042436890954e-01 4.764126069514714601e+01
4.008016032064128012e+03 3.124844490780778195e-01 5.027682799793659996e+01
4.208416833667334686e+03 3.117170143448735331e-01 5.292110884853668296e+01
4.408817635270541359e+03 3.109582081156779809e-01 5.555096070343940795e+01
4.609218436873747123e+03 3.101920378025533886e-01 5.817662672325343465e+01
4.809619238476953797e+03 3.094232064841063723e-01 6.079061478967788901e+01
5.010020040080160470e+03 3.086476502611959494e-01 6.339307245843094307e+01
5.210420841683366234e+03 3.078659822801193546e-01 6.598286279524117504e+01
5.410821643286572908e+03 3.070790414301881599e-01 6.856106849278972959e+01
5.611222444889779581e+03 3.062883922166502737e-01 7.112940091089639338e+01
5.811623246492986254e+03 3.054953506286822718e-01 7.368930427858742860e+01
6.012024048096192018e+03 3.047003045629942952e-01 7.624125603048317146e+01
6.212424849699398692e+03 3.039026450438930271e-01 7.878450418799991439e+01
6.412825651302604456e+03 3.031010618675444301e-01 8.131739047804705933e+01
6.613226452905811129e+03 3.022940903256046141e-01 8.383798424240434599e+01
6.813627254509017803e+03 3.014806675068293917e-01 8.634476457483552281e+01
7.014028056112224476e+03 3.006605136452530913e-01 8.883713159433702344e+01
7.214428857715431150e+03 2.998342441918198653e-01 9.131560336722790794e+01
7.414829659318637823e+03 2.990031850793200552e-01 9.378164225030930368e+01
7.615230460921844497e+03 2.981689316308880344e-01 9.623713909652838083e+01
7.815631262525049351e+03 2.973327655011822057e-01 9.868368001268159162e+01
8.016032064128256025e+03 2.964951106271154768e-01 1.011218170085356434e+02
8.216432865731463608e+03 2.956552355837671064e-01 1.035506162857360550e+02
8.416833667334669371e+03 2.948113611237253573e-01 1.059677154194047404e+02
8.617234468937875135e+03 2.939612012766491533e-01 1.083699645748127693e+02
8.817635270541082718e+03 2.931027916560882685e-01 1.107544963445380972e+02
9.018036072144288482e+03 2.922353116110807947e-01 1.131198558149892506e+02
9.218436873747494246e+03 2.913595626847026998e-01 1.154667331800947494e+02
9.418837675350701829e+03 2.904778630246859783e-01 1.177979400483618377e+02
9.619238476953907593e+03 2.895933308088492475e-01 1.201175385849793713e+02
9.819639278557115176e+03 2.887087757528301601e-01 1.224293683565079220e+02
1.002004008016032094e+04 2.878255927927991786e-01 1.247354812950151342e+02
1.022044088176352670e+04 2.869430811962697114e-01 1.270350785181289837e+02
1.042084168336673247e+04 2.860584799625187635e-01 1.293244021026095254e+02
1.062124248496994005e+04 2.851677620966366344e-01 1.315977118788399025e+02
1.082164328657314582e+04 2.842669536187024670e-01 1.338490821700947322e+02
1.102204408817635340e+04 2.833535373119200895e-01 1.360744299025812438e+02
1.122244488977955916e+04 2.824274456398040978e-01 1.382730614520227164e+02
1.142284569138276674e+04 2.814912715048335512e-01 1.404481601989829187e+02
1.162324649298597251e+04 2.805495895104802573e-01 1.426059874065730924e+02
1.182364729458917827e+04 2.796075849238728872e-01 1.447540047531234109e+02
1.202404809619238404e+04 2.786694203027932359e-01 1.468984899752211675e+02
1.222444889779559162e+04 2.777368558854086400e-01 1.490423913056138190e+02
1.242484969939879738e+04 2.768085625061451061e-01 1.511841079446076321e+02
1.262525050100200315e+04 2.758803573484668314e-01 1.533176164628886511e+02
1.282565130260520891e+04 2.749463171362707681e-01 1.554339633761965729e+02
1.302605210420841649e+04 2.740004586573334122e-01 1.575237256914136594e+02
1.322645290581162226e+04 2.730384985762538408e-01 1.595797302660292303e+02
1.342685370741482984e+04 2.720591702206373586e-01 1.615992236369477553e+02
1.362725450901803561e+04 2.710647032213103769e-01 1.635848387288160097e+02
1.382765531062124319e+04 2.700603243685431587e-01 1.655440643269509451e+02
1.402805611222444895e+04 2.690529253740557847e-01 1.674873589692902840e+02
1.422845691382765654e+04 2.680492682846217223e-01 1.694254182204694814e+02
1.442885771543086230e+04 2.670542049180530952e-01 1.713663100595465210e+02
1.462925851703406806e+04 2.660693658825803998e-01 1.733132129918133444e+02
1.482965931863727565e+04 2.650926492532853507e-01 1.752633414883463558e+02
1.503006012024048141e+04 2.641186415147354083e-01 1.772083576272454764e+02
1.523046092184368899e+04 2.631398756662433613e-01 1.791362025293178135e+02
1.543086172344689294e+04 2.621486232772143876e-01 1.810339185262801038e+02
1.563126252505009870e+04 2.611387786846476877e-01 1.828907671455999946e+02
1.583166332665330629e+04 2.601073648576209263e-01 1.847008601785643123e+02
1.603206412825651205e+04 2.590552896425296625e-01 1.864646493652609820e+02
1.623246492985971963e+04 2.579871843588558145e-01 1.881889300899200066e+02
1.643286573146292722e+04 2.569103949313878976e-01 1.898853984732453739e+02
1.663326653306613298e+04 2.558333882357064493e-01 1.915681306070011374e+02
1.683366733466933874e+04 2.547639377749292833e-01 1.932505493507021583e+02
1.703406813627254451e+04 2.537074665786547834e-01 1.949425057888914807e+02
1.723446893787575027e+04 2.526658759343483052e-01 1.966480611288515945e+02
1.743486973947895967e+04 2.516370923736115373e-01 1.983644270425245111e+02
1.763527054108216544e+04 2.506154292762458047e-01 2.000823092493611171e+02
1.783567134268537120e+04 2.495926984621496814e-01 2.017876194791533919e+02
1.803607214428857696e+04 2.485598503266930326e-01 2.034642265206052230e+02
1.823647294589178273e+04 2.475088028935005513e-01 2.050971771476334027e+02
1.843687374749498849e+04 2.464340718317344081e-01 2.066756988891838773e+02
1.863727454909819426e+04 2.453338570754179104e-01 2.081953447612505954e+02
1.883767535070140366e+04 2.442103758196041419e-01 2.096588552782772013e+02
1.903807615230460942e+04 2.430694167320227583e-01 2.110756293893752797e+02
1.923847695390781519e+04 2.419192596094449088e-01 2.124600000902233603e+02
1.943887775551102095e+04 2.407692047768733024e-01 2.138287051286963845e+02
1.963927855711423035e+04 2.396279797661286792e-01 2.151980076981980687e+02
1.983967935871743612e+04 2.385022692961189517e-01 2.165809087947012586e+02
2.004008016032064188e+04 2.373955815557304838e-01 2.179848605727773645e+02
2.024048096192384764e+04 2.363076240706650233e-01 2.194103437640884522e+02
2.044088176352705341e+04 2.352342999176595117e-01 2.208505752556267510e+02
2.064128256513026281e+04 2.341683416189459244e-01 2.222924430578548538e+02
2.084168336673346494e+04 2.331004895213494854e-01 2.237185492861125340e+02
2.104208416833667070e+04 2.320210188838959797e-01 2.251100275984628922e+02
2.124248496993988010e+04 2.309213476087347283e-01 2.264496386590082579e+02
2.144288577154308587e+04 2.297954326706806161e-01 2.277245768346168404e+02
2.164328657314629163e+04 2.286407028053709101e-01 2.289284753783352357e+02
2.184368737474949739e+04 2.274583792451736752e-01 2.300622803373355794e+02
2.204408817635270680e+04 2.262531786665422651e-01 2.311339292752423091e+02
2.224448897795591256e+04 2.250325222013913329e-01 2.321570264738955700e+02
2.244488977955911832e+04 2.238054435989739743e-01 2.331488562656859642e+02
2.264529058116232409e+04 2.225813849935147914e-01 2.341280844482263319e+02
2.284569138276553349e+04 2.213690200456513435e-01 2.351124150783933260e+02
2.304609218436873925e+04 2.201752002627896387e-01 2.361163937122112770e+02
2.324649298597194502e+04 2.190041086429974637e-01 2.371495383992906909e+02
2.344689378757515078e+04 2.178567119113857808e-01 2.382150096781030868e+02
2.364729458917835655e+04 2.167305943978133642e-01 2.393090261468425126e+02
2.384769539078156231e+04 2.156202154479135435e-01 2.404211527565182962e+02
2.404809619238476807e+04 2.145175705435251601e-01 2.415354600281080195e+02
2.424849699398797384e+04 2.134131769742267370e-01 2.426324228451512965e+02
2.444889779559118324e+04 2.122972596883147545e-01 2.436913228682719819e+02
2.464929859719438900e+04 2.111609824109688949e-01 2.446928415997312243e+02
2.484969939879759477e+04 2.099975518166590782e-01 2.456214802726371431e+02
2.505010020040080053e+04 2.088030283412793398e-01 2.464674395620877476e+02
2.525050100200400630e+04 2.075767221613499247e-01 2.472276720898524616e+02
2.545090180360721206e+04 2.063211275150983459e-01 2.479059677087055604e+02
2.565130260521041782e+04 2.050414433775588352e-01 2.485121330084255931e+02
2.585170340681362359e+04 2.037448310180462463e-01 2.490605573113931541e+02
2.605210420841683299e+04 2.024395809370160282e-01 2.495685235495309655e+02
2.625250501002003875e+04 2.011343039284396172e-01 2.500545173387268676e+02
2.645290581162324452e+04 1.998372642631557061e-01 2.505367911100491085e+02
2.665330661322645028e+04 1.985558845709508857e-01 2.510322497824421930e+02
2.685370741482965968e+04 1.972961826346444070e-01 2.515551430695506951e+02
2.705410821643286545e+04 1.960621592937947522e-01 2.521155313031630101e+02
2.725450901803607121e+04 1.948557556963021742e-01 2.527189065101267431e+02
2.745490981963927698e+04 1.936770099805615042e-01 2.533664494581312852e+02
2.765531062124248638e+04 1.925229898552421881e-01 2.540526328483327347e+02
2.785571142284569214e+04 1.913873228203808730e-01 2.547637889402762426e+02
2.805611222444889790e+04 1.902636879071550047e-01 2.554859717062657296e+02
2.825651302605210367e+04 1.891477791497137018e-01 2.562102455419077955e+02
2.845691382765531307e+04 1.880298037683954537e-01 2.569153978691725229e+02
2.865731462925851883e+04 1.868908827589136901e-01 2.575576026001852483e+02
