# 56.029540992273304
0.000000000000000000e+00 1.647803072219579112e+00 1.020733745334636566e+00
4.008016032064127643e+01 1.647941988733742980e+00 1.018029788167619909e+00
8.016032064128255286e+01 1.647941988733742980e+00 -1.018029788167619909e+00
1.202404809619238506e+02 1.647803072219579112e+00 -1.020733745334636566e+00
1.603206412825651057e+02 1.647238795152192958e+00 -1.615643931302534364e+00
2.004008016032064177e+02 1.644753791140934451e+00 -1.715838368517058399e+00
2.404809619238477012e+02 1.645798284451353899e+00 -3.979149690278789286e+00
2.805611222444889563e+02 1.645054972844435914e+00 -3.758882008190091550e+00
3.206412825651302114e+02 1.643638222801404147e+00 -4.009800220373358037e+00
3.607214428857715802e+02 1.642176077920135535e+00 -4.590218279825403869e+00
4.008016032064128353e+02 1.643677245602932047e+00 -7.064609924071382885e+00
4.408817635270541473e+02 1.641646012109203800e+00 -6.116033621131522047e+00
4.809619238476954024e+02 1.640222966106501090e+00 -6.401319835479301723e+00
5.210420841683366007e+02 1.640208254321203318e+00 -7.918166819925986033e+00
5.611222444889779126e+02 1.641057398448062088e+00 -9.894955135269880131e+00
6.012024048096192246e+02 1.637766731500180706e+00 -8.138131499481627174e+00
6.412825651302604228e+02 1.637578970564515846e+00 -9.330542637523695504e+00
6.813627254509017348e+02 1.638484237353063699e+00 -1.133666093840021993e+01
7.214428857715431604e+02 1.637542228157498503e+00 -1.194085551512861976e+01
7.615230460921844724e+02 1.634049050113465906e+00 -1.040022081273407117e+01
8.016032064128256707e+02 1.635790247697552546e+00 -1.309168221192320836e+01
8.416833667334669826e+02 1.636187977097349089e+00 -1.418943266772100920e+01
8.817635270541082946e+02 1.633404659587433416e+00 -1.339358036930555329e+01
9.218436873747494928e+02 1.631281628661642280e+00 -1.355277780055341985e+01
9.619238476953908048e+02 1.634110180567096560e+00 -1.696358592583464286e+01
1.002004008016032117e+03 1.632683662799693680e+00 -1.588531271945765866e+01
1.042084168336673201e+03 1.629701360513388986e+00 -1.512717492909690442e+01
1.082164328657314627e+03 1.629651198210168905e+00 -1.768067465959761719e+01
1.122244488977955825e+03 1.631400517360207747e+00 -2.003996839431584931e+01
1.162324649298597251e+03 1.628362534372157278e+00 -1.714092536913522125e+01
1.202404809619238449e+03 1.627435201401755460e+00 -1.810896234769905533e+01
1.242484969939879647e+03 1.628315110596668447e+00 -2.165356071266934990e+01
1.282565130260520846e+03 1.627366755717310376e+00 -2.179770733217889500e+01
1.322645290581162271e+03 1.624606818918386875e+00 -1.922457563754449694e+01
1.362725450901803470e+03 1.626192623328839737e+00 -2.216051471801614170e+01
1.402805611222444895e+03 1.625726808869142115e+00 -2.423295271899600323e+01
1.442885771543086321e+03 1.622783864686519362e+00 -2.306034856290968094e+01
1.482965931863727519e+03 1.622256358752222960e+00 -2.282577966328367935e+01
1.523046092184368945e+03 1.624639393420460820e+00 -2.590325356860230599e+01
1.563126252505009916e+03 1.621883654639768135e+00 -2.548503951868061179e+01
1.603206412825651341e+03 1.619408186770640912e+00 -2.532175813237165940e+01
1.643286573146292540e+03 1.620714041085766777e+00 -2.721576985292076145e+01
1.683366733466933965e+03 1.621486229165712833e+00 -2.826108369272531462e+01
1.723446893787575164e+03 1.617956662856256500e+00 -2.675327490219571303e+01
1.763527054108216589e+03 1.617547561612795892e+00 -2.887938578875094464e+01
1.803607214428857787e+03 1.618405616411762171e+00 -3.076699589179982652e+01
1.843687374749498986e+03 1.617191461903325189e+00 -2.979956152247342871e+01
1.883767535070140184e+03 1.615337153816077231e+00 -2.932993237070724746e+01
1.923847695390781610e+03 1.616152680706350209e+00 -3.249803941714750977e+01
1.963927855711422808e+03 1.614852458303449145e+00 -3.287241021666928020e+01
2.004008016032064234e+03 1.613273092339718495e+00 -3.201195880023883689e+01
2.044088176352705432e+03 1.613513085207556319e+00 -3.308067596271551025e+01
2.084168336673346403e+03 1.613674631347275623e+00 -3.499200215154866100e+01
2.124248496993987828e+03 1.611049510666319184e+00 -3.445427771411540618e+01
2.164328657314629254e+03 1.610659030605217090e+00 -3.530579631520679840e+01
2.204408817635270680e+03 1.611300804622233462e+00 -3.660210695354408728e+01
2.244488977955911650e+03 1.610183334081073614e+00 -3.673325868903589964e+01
2.284569138276553076e+03 1.608239423031313509e+00 -3.681357657706094244e+01
2.324649298597194502e+03 1.608543567995442958e+00 -3.881170743441941084e+01
2.364729458917835473e+03 1.607938884561963988e+00 -3.911640175567921318e+01
2.404809619238476898e+03 1.606679486203552720e+00 -3.889159223953700462e+01
2.444889779559118324e+03 1.606220323873396083e+00 -4.003571234195118222e+01
2.484969939879759295e+03 1.605958489699438774e+00 -4.147666031565763234e+01
2.525050100200400720e+03 1.604354923613092065e+00 -4.123149250104384578e+01
2.565130260521041691e+03 1.603978139871081288e+00 -4.191198590272707492e+01
2.605210420841683117e+03 1.603872122984833837e+00 -4.305964815105387800e+01
2.645290581162324543e+03 1.602702197363822689e+00 -4.348197916615864500e+01
2.685370741482965968e+03 1.601504713032718463e+00 -4.386039134390603778e+01
2.725450901803606939e+03 1.601538275599222239e+00 -4.516816254688667698e+01
2.765531062124248365e+03 1.600712213996584810e+00 -4.551560839346314680e+01
2.805611222444889790e+03 1.599610904189981531e+00 -4.582316081382673190e+01
2.845691382765531216e+03 1.599160485537165943e+00 -4.687637920070043407e+01
2.885771543086172642e+03 1.598675898925106642e+00 -4.775648357743956751e+01
2.925851703406813613e+03 1.597484016256246697e+00 -4.787947362865676126e+01
2.965931863727455038e+03 1.597023910158705151e+00 -4.875929411265529012e+01
3.006012024048096464e+03 1.596519994151319066e+00 -4.964049674019396718e+01
3.046092184368737890e+03 1.595519318251336749e+00 -5.006706930494261343e+01
3.086172344689378406e+03 1.594697185842992360e+00 -5.064744004677514511e+01
3.126252505010019831e+03 1.594360925206069091e+00 -5.165446686621550754e+01
3.166332665330661257e+03 1.593450966421566806e+00 -5.208338009787878775e+01
3.206412825651302683e+03 1.592634830547077440e+00 -5.264684413866082480e+01
