# 25.981634159272172
0.000000000000000000e+00 1.323179158978308179e+00 2.779300773713746064e+00
2.004008016032063892e+02 1.329493415257058553e+00 3.015248595259525821e+00
4.008016032064127785e+02 1.329493415257058553e+00 -3.015248595259525821e+00
6.012024048096192246e+02 1.323179158978308179e+00 -2.779300773713746064e+00
8.016032064128255570e+02 1.323053695098078686e+00 -8.751215960163303720e+00
1.002004008016032003e+03 1.316290239342213120e+00 -8.717144962031566635e+00
1.202404809619238449e+03 1.316322501141687473e+00 -1.460762322892630038e+01
1.402805611222444895e+03 1.310098431277004094e+00 -1.440718043607977350e+01
1.603206412825651114e+03 1.309596626992465485e+00 -2.013555700816270999e+01
1.803607214428857787e+03 1.303296422873639449e+00 -2.047397358388685618e+01
2.004008016032064006e+03 1.303023840061024119e+00 -2.581265156339128808e+01
2.204408817635270680e+03 1.297048946647376466e+00 -2.585226921539400280e+01
2.404809619238476898e+03 1.296160436219289336e+00 -3.147806004646560751e+01
2.605210420841683117e+03 1.290429813637077983e+00 -3.228356636292637205e+01
2.805611222444889790e+03 1.289523009214843530e+00 -3.677288762963694069e+01
3.006012024048096009e+03 1.284071557992009671e+00 -3.729128417901894466e+01
3.206412825651302228e+03 1.282827284532445100e+00 -4.260675790622030945e+01
3.406813627254508901e+03 1.277515238571885758e+00 -4.369267996495080553e+01
3.607214428857715575e+03 1.276014643940111659e+00 -4.774378857371701912e+01
3.807615230460922248e+03 1.271225084102554082e+00 -4.897744877901261873e+01
4.008016032064128012e+03 1.269342639116997296e+00 -5.343125892830194346e+01
4.208416833667334686e+03 1.264532684507775562e+00 -5.479558854542793256e+01
4.408817635270541359e+03 1.262725753043602017e+00 -5.874098803638779742e+01
4.609218436873747123e+03 1.258309447468044073e+00 -6.037537302641243286e+01
4.809619238476953797e+03 1.255865490617398272e+00 -6.415671993913245785e+01
5.010020040080160470e+03 1.251595184537710459e+00 -6.606422262713788029e+01
5.210420841683366234e+03 1.249295328007687278e+00 -6.959110001062992978e+01
5.410821643286572908e+03 1.245267955925568604e+00 -7.149692888673719438e+01
5.611222444889779581e+03 1.242539140290061628e+00 -7.492154165874842420e+01
5.811623246492986254e+03 1.238583529059439359e+00 -7.714291054631003419e+01
6.012024048096192018e+03 1.235874319051476045e+00 -8.034075530985521141e+01
6.212424849699398692e+03 1.232156574924963444e+00 -8.251134663843575368e+01
6.412825651302604456e+03 1.229222040710612696e+00 -8.563842774862101237e+01
6.613226452905811129e+03 1.225491420062236436e+00 -8.804245464797661214e+01
6.813627254509017803e+03 1.222507062613742201e+00 -9.101488100581677543e+01
7.014028056112224476e+03 1.219019275454128914e+00 -9.337869943051029509e+01
7.214428857715431150e+03 1.215924267280370064e+00 -9.625257075559068198e+01
7.414829659318637823e+03 1.212345573634695750e+00 -9.877618028054060062e+01
7.615230460921844497e+03 1.209198740119930671e+00 -1.016466602395913554e+02
7.815631262525049351e+03 1.205786164715115572e+00 -1.040824433531387854e+02
8.016032064128256025e+03 1.202631287241648916e+00 -1.067913641290273290e+02
8.216432865731463608e+03 1.199207871179860829e+00 -1.093780047808122760e+02
8.416833667334669371e+03 1.195906374049409360e+00 -1.121301216281518833e+02
8.617234468937875135e+03 1.192513661904638811e+00 -1.146510832447407182e+02
8.817635270541082718e+03 1.189340095852823298e+00 -1.172912349208815925e+02
9.018036072144288482e+03 1.185993460899461338e+00 -1.198257164426418200e+02
9.218436873747494246e+03 1.182649290117162799e+00 -1.224925350274404678e+02
9.418837675350701829e+03 1.179257460185306972e+00 -1.250891978797252762e+02
9.619238476953907593e+03 1.176003251780139758e+00 -1.276842128041074744e+02
9.819639278557115176e+03 1.172711523267433442e+00 -1.301763118737515299e+02
1.002004008016032094e+04 1.169411885343455193e+00 -1.327554448062869596e+02
1.022044088176352670e+04 1.166015299207796785e+00 -1.353523330556539008e+02
1.042084168336673247e+04 1.162661868766148743e+00 -1.379490113364137756e+02
1.062124248496994005e+04 1.159361307983937772e+00 -1.404477989158523599e+02
1.082164328657314582e+04 1.156114170093060611e+00 -1.429530480612535825e+02
1.102204408817635340e+04 1.152782437688653738e+00 -1.454662452162908437e+02
1.122244488977955916e+04 1.149377764414795999e+00 -1.480387552393428905e+02
1.142284569138276674e+04 1.145985862151314816e+00 -1.505963227834872953e+02
1.162324649298597251e+04 1.142708515386889445e+00 -1.530999530254546244e+02
1.182364729458917827e+04 1.139440549362364052e+00 -1.555206236405314826e+02
1.202404809619238404e+04 1.136140937612897028e+00 -1.579801282771929039e+02
1.222444889779559162e+04 1.132748763172485962e+00 -1.605059403780061587e+02
1.242484969939879738e+04 1.129312370058412895e+00 -1.630745852911918234e+02
1.262525050100200315e+04 1.125934970076204689e+00 -1.655643804809000983e+02
1.282565130260520891e+04 1.122669596803817615e+00 -1.679663343298593645e+02
1.302605210420841649e+04 1.119434001044141036e+00 -1.703482817860773935e+02
1.322645290581162226e+04 1.116122079608665496e+00 -1.727690405753565983e+02
1.342685370741482984e+04 1.112690043538814733e+00 -1.752645240188832076e+02
1.362725450901803561e+04 1.109185638481085201e+00 -1.778059491164015071e+02
1.382765531062124319e+04 1.105771795325290130e+00 -1.802881138490454589e+02
1.402805611222444895e+04 1.102508375564096310e+00 -1.826449455635373056e+02
1.422845691382765654e+04 1.099310193298663973e+00 -1.849409399438467858e+02
1.442885771543086230e+04 1.096061602700006521e+00 -1.872645531787130722e+02
1.462925851703406806e+04 1.092671635595795054e+00 -1.896735559713748955e+02
1.482965931863727565e+04 1.089133076140796463e+00 -1.921797740504332808e+02
1.503006012024048141e+04 1.085542361893135466e+00 -1.947209581117723758e+02
1.523046092184368899e+04 1.082099003368750756e+00 -1.971637237499506625e+02
1.543086172344689294e+04 1.078867146162294954e+00 -1.994403024098959349e+02
1.563126252505009870e+04 1.075740982427994652e+00 -2.016273627809741527e+02
1.583166332665330629e+04 1.072574856211156558e+00 -2.038268652083647225e+02
1.603206412825651205e+04 1.069253826096282056e+00 -2.061212391241152773e+02
1.623246492985971963e+04 1.065724574088550813e+00 -2.085506852232893493e+02
1.643286573146292722e+04 1.062017290388615587e+00 -2.110965418195796417e+02
1.663326653306613298e+04 1.058260794901171531e+00 -2.136768733719704869e+02
1.683366733466933874e+04 1.054694737174943775e+00 -2.161292836638725419e+02
1.703406813627254451e+04 1.051442949248415415e+00 -2.183522565294326796e+02
1.723446893787575027e+04 1.048441422805930223e+00 -2.203854766439108062e+02
1.743486973947895967e+04 1.045511755715636149e+00 -2.223689428341164387e+02
1.763527054108216544e+04 1.042484023740158028e+00 -2.243922954460676920e+02
1.783567134268537120e+04 1.039233973507464714e+00 -2.265437571270893216e+02
1.803607214428857696e+04 1.035696307514326842e+00 -2.288828143591856872e+02
1.823647294589178273e+04 1.031869208428084050e+00 -2.314172845410885202e+02
1.843687374749498849e+04 1.027798295773589832e+00 -2.340993652400246106e+02
1.863727454909819426e+04 1.023576732345932827e+00 -2.368599423217560798e+02
1.883767535070140366e+04 1.019375490256290817e+00 -2.396029067678394995e+02
1.903807615230460942e+04 1.015451842732000731e+00 -2.422041671623907462e+02
1.923847695390781519e+04 1.011909843462073910e+00 -2.444978778020679613e+02
1.943887775551102095e+04 1.008873887401828595e+00 -2.464570258826999805e+02
1.963927855711423035e+04 1.006419493470057214e+00 -2.481157647834370721e+02
1.983967935871743612e+04 1.004406118499388656e+00 -2.493668581916466565e+02
2.004008016032064188e+04 1.002878018923138548e+00 -2.503606958355355232e+02
2.024048096192384764e+04 1.001753619005487428e+00 -2.511364441055605425e+02
2.044088176352705341e+04 1.000868818789124370e+00 -2.516299432335621873e+02
2.064128256513026281e+04 1.000283787727667351e+00 -2.520497671681257259e+02
2.084168336673346494e+04 9.998552391198187728e-01 -2.523081126590844860e+02
2.104208416833667070e+04 9.995419304810757577e-01 -2.524763833170265741e+02
2.124248496993988010e+04 9.993608749757780796e-01 -2.526112445582656107e+02
2.144288577154308587e+04 9.992107547088311392e-01 -2.526713538715272875e+02
2.164328657314629163e+04 9.991304100789859532e-01 -2.527214604829563314e+02
2.184368737474949739e+04 9.990706442256412911e-01 -2.527402202228797705e+02
2.204408817635270680e+04 9.990348251385161582e-01 -2.527500778455931254e+02
2.224448897795591256e+04 9.990118999964138213e-01 -2.527494726408305326e+02
2.244488977955911832e+04 9.989973803780626271e-01 -2.527431328585828396e+02
2.264529058116232409e+04 9.989887993139356936e-01 -2.527334965264375342e+02
2.284569138276553349e+04 9.989832184869718024e-01 -2.527213141315481266e+02
2.304609218436873925e+04 9.989800471292555883e-01 -2.527078403129456490e+02
2.324649298597194502e+04 9.989781027545270309e-01 -2.526933692618607381e+02
