# 44.94810201563448
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.275362696132235074e-01 4.120304481500446059e+02
1.202404809619238506e+02 6.473953024808505319e-01 4.055413245573391237e+02
1.603206412825651057e+02 6.643487235497874677e-01 3.995756820688416155e+02
2.004008016032064177e+02 6.578007656062021535e-01 4.017707019942841384e+02
2.404809619238477012e+02 6.519204352502863120e-01 4.035346229738723878e+02
2.805611222444889563e+02 6.534504189707480704e-01 4.029525652678801180e+02
3.206412825651302114e+02 6.538403134127119820e-01 4.025787834743017584e+02
3.607214428857715802e+02 6.530958415726836330e-01 4.027062583399758182e+02
4.008016032064128353e+02 6.519411913625883237e-01 4.029358095371960644e+02
4.408817635270541473e+02 6.511614277251339677e-01 4.030492601697558257e+02
4.809619238476954024e+02 6.507098715846877379e-01 4.030319904607753188e+02
5.210420841683366007e+02 6.501826509160039125e-01 4.030501850832603168e+02
5.611222444889779126e+02 6.495332196330421137e-01 4.031059187983569814e+02
6.012024048096192246e+02 6.488543598631196785e-01 4.031727533145015059e+02
6.412825651302604228e+02 6.482232278689490368e-01 4.032234899309288494e+02
6.813627254509017348e+02 6.476243867126472153e-01 4.032630998078871016e+02
7.214428857715431604e+02 6.470196467451906353e-01 4.033046514429410649e+02
7.615230460921844724e+02 6.463998524280115676e-01 4.033509870102007540e+02
8.016032064128256707e+02 6.457765307404546018e-01 4.033983261731476091e+02
8.416833667334669826e+02 6.451587841002321966e-01 4.034436247907931374e+02
8.817635270541082946e+02 6.445455019317455347e-01 4.034872520370043389e+02
9.218436873747494928e+02 6.439323443805627933e-01 4.035306507904616069e+02
9.619238476953908048e+02 6.433179155882992051e-01 4.035742784007286446e+02
1.002004008016032117e+03 6.427034439729509829e-01 4.036177299661486586e+02
1.042084168336673201e+03 6.420900637905261332e-01 4.036606324678119790e+02
1.082164328657314627e+03 6.414777461268839076e-01 4.037029961714018214e+02
1.122244488977955825e+03 6.408659933313329837e-01 4.037449848627530287e+02
1.162324649298597251e+03 6.402545975721519733e-01 4.037866667677634496e+02
1.202404809619238449e+03 6.396436788189885370e-01 4.038280029987228659e+02
1.242484969939879647e+03 6.390333790280681159e-01 4.038689476958685418e+02
1.282565130260520846e+03 6.384237097103188097e-01 4.039094975645413115e+02
1.322645290581162271e+03 6.378146145608258877e-01 4.039496713021785013e+02
1.362725450901803470e+03 6.372060626930422522e-01 4.039894792995809780e+02
1.402805611222444895e+03 6.365980637786488039e-01 4.040289188141667296e+02
1.442885771543086321e+03 6.359906349618472676e-01 4.040679847116940095e+02
1.482965931863727519e+03 6.353837793528279709e-01 4.041066763937665769e+02
1.523046092184368945e+03 6.347774904327452283e-01 4.041449963551669953e+02
1.563126252505009916e+03 6.341717633101704443e-01 4.041829465605596283e+02
1.603206412825651341e+03 6.335665979959824723e-01 4.042205274019656258e+02
1.643286573146292540e+03 6.329619960673418255e-01 4.042577387723626998e+02
1.683366733466933965e+03 6.323579577121247741e-01 4.042945810090029681e+02
1.723446893787575164e+03 6.317544817948714808e-01 4.043310548695779971e+02
1.763527054108216589e+03 6.311515671644507552e-01 4.043671611153230856e+02
1.803607214428857787e+03 6.305492132385537296e-01 4.044029003262743913e+02
1.843687374749498986e+03 6.299474197129668607e-01 4.044382729940775221e+02
1.883767535070140184e+03 6.293461861712619232e-01 4.044732796452756816e+02
1.923847695390781610e+03 6.287455120260092567e-01 4.045079208594887632e+02
1.963927855711422808e+03 6.281453966604320094e-01 4.045421972247982580e+02
2.004008016032064234e+03 6.275458395218199703e-01 4.045761093087315885e+02
2.044088176352705432e+03 6.269468401048451378e-01 4.046096576638371971e+02
2.084168336673346403e+03 6.263483979028597881e-01 4.046428428430394888e+02
2.124248496993987828e+03 6.257505123915119150e-01 4.046756654046564563e+02
2.164328657314629254e+03 6.251531830418207702e-01 4.047081259081366511e+02
2.204408817635270680e+03 6.245564093333961786e-01 4.047402249097521008e+02
2.244488977955911650e+03 6.239601907548320003e-01 4.047719629623177298e+02
2.284569138276553076e+03 6.233645267977430127e-01 4.048033406169543014e+02
2.324649298597194502e+03 6.227694169532960178e-01 4.048343584242021507e+02
2.364729458917835473e+03 6.221748607127557396e-01 4.048650169340007210e+02
2.404809619238476898e+03 6.215808575689026894e-01 4.048953166954128733e+02
2.444889779559118324e+03 6.209874070160810167e-01 4.049252582566790011e+02
2.484969939879759295e+03 6.203945085491309186e-01 4.049548421654910157e+02
2.525050100200400720e+03 6.198021616623559105e-01 4.049840689692084652e+02
2.565130260521041691e+03 6.192103658490193396e-01 4.050129392149730165e+02
2.605210420841683117e+03 6.186191206011300014e-01 4.050414534498276566e+02
2.645290581162324543e+03 6.180284254091641394e-01 4.050696122208779570e+02
2.685370741482965968e+03 6.174382797616253526e-01 4.050974160754192894e+02
2.725450901803606939e+03 6.168486831445494367e-01 4.051248655609583125e+02
2.765531062124248365e+03 6.162596350410785018e-01 4.051519612251614717e+02
2.805611222444889790e+03 6.156711349311612125e-01 4.051787036158351043e+02
2.845691382765531216e+03 6.150831822913754854e-01 4.052050932810115569e+02
2.885771543086172642e+03 6.144957765948464434e-01 4.052311307691324487e+02
2.925851703406813613e+03 6.139089173112207698e-01 4.052568166292551268e+02
2.965931863727455038e+03 6.133226039066669300e-01 4.052821514112071100e+02
3.006012024048096464e+03 6.127368358438795015e-01 4.053071356656499802e+02
3.046092184368737890e+03 6.121516125820704035e-01 4.053317699440470392e+02
3.086172344689378406e+03 6.115669335769537973e-01 4.053560547985505877e+02
3.126252505010019831e+03 6.109827982807314317e-01 4.053799907818295196e+02
3.166332665330661257e+03 6.103992061421004145e-01 4.054035784468814541e+02
3.206412825651302683e+03 6.098161566063166061e-01 4.054268183468843176e+02
3.246492985971943654e+03 6.092336491153308442e-01 4.054497110351352944e+02
3.286573146292585079e+03 6.086516831079868961e-01 4.054722570650654347e+02
3.326653306613226505e+03 6.080702580202409502e-01 4.054944569902804687e+02
3.366733466933867930e+03 6.074893732853587913e-01 4.055163113645580779e+02
3.406813627254508901e+03 6.069090283340738967e-01 4.055378207417765566e+02
3.446893787575150327e+03 6.063292225947278791e-01 4.055589856758095948e+02
3.486973947895791753e+03 6.057499554934322461e-01 4.055798067204509039e+02
3.527054108216433178e+03 6.051712264542723485e-01 4.056002844294032457e+02
3.567134268537074604e+03 6.045930348995343095e-01 4.056204193563061722e+02
3.607214428857715575e+03 6.040153802499145241e-01 4.056402120547268169e+02
3.647294589178356546e+03 6.034382619246796420e-01 4.056596630780557575e+02
3.687374749498997971e+03 6.028616793417873598e-01 4.056787729793125550e+02
3.727454909819638942e+03 6.022856319180159845e-01 4.056975423109252006e+02
3.767535070140280368e+03 6.017101190691636070e-01 4.057159716245710115e+02
3.807615230460921794e+03 6.011351402103413122e-01 4.057340614711166040e+02
3.847695390781563219e+03 6.005606947563598697e-01 4.057518124006431890e+02
3.887775551102204190e+03 5.999867821221770425e-01 4.057692249625005161e+02
3.927855711422845616e+03 5.994134017233772038e-01 4.057862997053290428e+02
3.967935871743487041e+03 5.988405529766701596e-01 4.058030371770197462e+02
4.008016032064128467e+03 5.982682353004065146e-01 4.058194379246033918e+02
4.048096192384769893e+03 5.976964481151179065e-01 4.058355024940710223e+02
4.088176352705410864e+03 5.971251908440835532e-01 4.058512314301356128e+02
4.128256513026052744e+03 5.965544629139328814e-01 4.058666252759468307e+02
4.168336673346692805e+03 5.959842637553014466e-01 4.058816845727922100e+02
4.208416833667334686e+03 5.954145928035569080e-01 4.058964098598239048e+02
4.248496993987975657e+03 5.948454494996037178e-01 4.059108016738389324e+02
4.288577154308616628e+03 5.942768332907532036e-01 4.059248605491115427e+02
4.328657314629258508e+03 5.937087436316197397e-01 4.059385870172382056e+02
4.368737474949899479e+03 5.931411799850077049e-01 4.059519816069568492e+02
4.408817635270541359e+03 5.925741418227624679e-01 4.059650448439252841e+02
4.448897795591182330e+03 5.920076286265826271e-01 4.059777772504878044e+02
4.488977955911823301e+03 5.914416398888092674e-01 4.059901793454835683e+02
4.529058116232465181e+03 5.908761751131882400e-01 4.060022516441338780e+02
4.569138276553106152e+03 5.903112338155767080e-01 4.060139946580001720e+02
4.609218436873748033e+03 5.897468155245374488e-01 4.060254088949590709e+02
4.649298597194389004e+03 5.891829197817636254e-01 4.060364948591422944e+02
4.689378757515029974e+03 5.886195461422987218e-01 4.060472530508162663e+02
4.729458917835670945e+03 5.880566941745617449e-01 4.060576839662413136e+02
4.769539078156312826e+03 5.874943634601957898e-01 4.060677880975858898e+02
4.809619238476953797e+03 5.869325535937772731e-01 4.060775659329677296e+02
4.849699398797594768e+03 5.863712641823796146e-01 4.060870179566525167e+02
4.889779559118236648e+03 5.858104948449763816e-01 4.060961446493860194e+02
4.929859719438877619e+03 5.852502452116413734e-01 4.061049464888071157e+02
4.969939879759518590e+03 5.846905149225224418e-01 4.061134239498892384e+02
5.010020040080159561e+03 5.841313036265877168e-01 4.061215775053895527e+02
