# 344.07701341158673
0.000000000000000000e+00 1.648100901264054341e-01 3.150915021228067325e-01
2.004008016032063892e+02 1.655219111765613149e-01 3.455152949795340378e-01
4.008016032064127785e+02 1.655219111765613149e-01 -3.455152949795340378e-01
6.012024048096192246e+02 1.648100901264054341e-01 -3.150915021228067325e-01
8.016032064128255570e+02 1.648070733813305488e-01 -1.000239164448069706e+00
1.002004008016032003e+03 1.641013635726593645e-01 -9.755094476068887355e-01
1.202404809619238449e+03 1.640894212487033765e-01 -1.649493597290530911e+00
1.402805611222444895e+03 1.633958938852002885e-01 -1.635448196657742770e+00
1.603206412825651114e+03 1.633694920123462957e-01 -2.293258388766952649e+00
1.803607214428857787e+03 1.626930131235406474e-01 -2.294718349688939618e+00
2.004008016032064006e+03 1.626481714218649954e-01 -2.932112850002536852e+00
2.204408817635270680e+03 1.619925254773541268e-01 -2.952604785209328675e+00
2.404809619238476898e+03 1.619256310859141790e-01 -3.566314197880557479e+00
2.605210420841683117e+03 1.612938574602861275e-01 -3.609082851457359631e+00
2.805611222444889790e+03 1.612022794176231621e-01 -4.196399000117244427e+00
3.006012024048096009e+03 1.605964835722163697e-01 -4.263286094822223760e+00
3.206412825651302228e+03 1.604787154512138103e-01 -4.822922309948192598e+00
3.406813627254508901e+03 1.598998281184511039e-01 -4.915119561256306113e+00
3.607214428857715575e+03 1.597551124083388951e-01 -5.446268604150131587e+00
3.807615230460922248e+03 1.592034693610125673e-01 -5.564032991251934845e+00
4.008016032064128012e+03 1.590320580575665665e-01 -6.066981521246682441e+00
4.208416833667334686e+03 1.585068178198825173e-01 -6.209675196043254353e+00
4.408817635270541359e+03 1.583097116092841428e-01 -6.685421759525666197e+00
4.609218436873747123e+03 1.578096253223686685e-01 -6.851851465945922648e+00
4.809619238476953797e+03 1.575883134542589714e-01 -7.301853290265365004e+00
5.010020040080160470e+03 1.571115304548233171e-01 -7.490264069393094637e+00
5.210420841683366234e+03 1.568680960727092122e-01 -7.916567283359924545e+00
5.410821643286572908e+03 1.564123419131880632e-01 -8.124767895673061346e+00
5.611222444889779581e+03 1.561490683558302839e-01 -8.529647940353758173e+00
5.811623246492986254e+03 1.557119879729205181e-01 -8.755328854217841794e+00
6.012024048096192018e+03 1.554312932379398327e-01 -9.141153470115606083e+00
6.212424849699398692e+03 1.550103984240895072e-01 -9.381860548415327017e+00
6.412825651302604456e+03 1.547147556955858760e-01 -9.751104946586641731e+00
6.613226452905811129e+03 1.543076058092583136e-01 -1.000442017642299497e+01
6.813627254509017803e+03 1.539993527691422004e-01 -1.035940731023812944e+01
7.014028056112224476e+03 1.536036990010357928e-01 -1.062307781315889166e+01
7.214428857715431150e+03 1.532849955122173591e-01 -1.096597636819462807e+01
7.414829659318637823e+03 1.528987497700128595e-01 -1.123791198764163113e+01
