# 83.45417592655858
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.254079474213668499e-01 4.124088650314176334e+02
1.202404809619238506e+02 6.424251228969746208e-01 4.069307208736806274e+02
1.603206412825651057e+02 6.574272739879805094e-01 4.017409403375325496e+02
2.004008016032064177e+02 6.521254532590551323e-01 4.034543652341389475e+02
2.404809619238477012e+02 6.473222719671758441e-01 4.048244178815169789e+02
2.805611222444889563e+02 6.485477656423158654e-01 4.043323900816604350e+02
3.206412825651302114e+02 6.490835739249143366e-01 4.039300268442172523e+02
3.607214428857715802e+02 6.484739661004723654e-01 4.039978396237354445e+02
4.008016032064128353e+02 6.476283528767049491e-01 4.041407960726169790e+02
4.408817635270541473e+02 6.471341423774382706e-01 4.041268136130038897e+02
4.809619238476954024e+02 6.468186715094476069e-01 4.040738080028721697e+02
5.210420841683366007e+02 6.464605319133738259e-01 4.040282770057422113e+02
5.611222444889779126e+02 6.460233771901211508e-01 4.040136804496440845e+02
6.012024048096192246e+02 6.455684109941423054e-01 4.040029204255752120e+02
6.412825651302604228e+02 6.451398109591313101e-01 4.039836070587901418e+02
6.813627254509017348e+02 6.447307417433627563e-01 4.039578890663673860e+02
7.214428857715431604e+02 6.443192464922995466e-01 4.039327850603070260e+02
7.615230460921844724e+02 6.438987013855711483e-01 4.039106940968027288e+02
8.016032064128256707e+02 6.434753742864166570e-01 4.038894877420650573e+02
8.416833667334669826e+02 6.430549273364245533e-01 4.038673206372231448e+02
8.817635270541082946e+02 6.426372429834064093e-01 4.038442403692317839e+02
9.218436873747494928e+02 6.422198633968935200e-01 4.038210482330698028e+02
9.619238476953908048e+02 6.418017294809675866e-01 4.037980933979523002e+02
1.002004008016032117e+03 6.413834044869765050e-01 4.037751906397568291e+02
1.042084168336673201e+03 6.409655959586264551e-01 4.037521088872084079e+02
1.082164328657314627e+03 6.405483867824601774e-01 4.037288215618175400e+02
1.122244488977955825e+03 6.401315129043488872e-01 4.037054148174748320e+02
1.162324649298597251e+03 6.397148174853140024e-01 4.036819397601661876e+02
1.202404809619238449e+03 6.392983408648880150e-01 4.036583832694789180e+02
1.242484969939879647e+03 6.388821685670698081e-01 4.036347176233391565e+02
1.282565130260520846e+03 6.384663227684969078e-01 4.036109357235623065e+02
1.322645290581162271e+03 6.380507769298778831e-01 4.035870462511855408e+02
1.362725450901803470e+03 6.376355089617213867e-01 4.035630564180870010e+02
1.402805611222444895e+03 6.372205197250143671e-01 4.035389660044577340e+02
1.442885771543086321e+03 6.368058189182594919e-01 4.035147719448257817e+02
1.482965931863727519e+03 6.363914105387027398e-01 4.034904730213550010e+02
1.523046092184368945e+03 6.359772921017564640e-01 4.034660701037288391e+02
1.563126252505009916e+03 6.355634605138335003e-01 4.034415642528136345e+02
1.603206412825651341e+03 6.351499151845307889e-01 4.034169557232166881e+02
1.643286573146292540e+03 6.347366569771171196e-01 4.033922443050130937e+02
1.683366733466933965e+03 6.343236863696917194e-01 4.033674299140394623e+02
1.723446893787575164e+03 6.339110030298908960e-01 4.033425127254080849e+02
1.763527054108216589e+03 6.334986064042833487e-01 4.033174929829084476e+02
1.803607214428857787e+03 6.330864961850608541e-01 4.032923708504944784e+02
1.843687374749498986e+03 6.326746722804762468e-01 4.032671464237497503e+02
1.883767535070140184e+03 6.322631345990148422e-01 4.032418197998024993e+02
1.923847695390781610e+03 6.318518829575686668e-01 4.032163911058015628e+02
1.963927855711422808e+03 6.314409171300742196e-01 4.031908604818203798e+02
2.004008016032064234e+03 6.310302369109753728e-01 4.031652280599014944e+02
2.044088176352705432e+03 6.306198421254486375e-01 4.031394939615447015e+02
2.084168336673346403e+03 6.302097326073208272e-01 4.031136583061249326e+02
2.124248496993987828e+03 6.297999081840310875e-01 4.030877212163255763e+02
2.164328657314629254e+03 6.293903686787434282e-01 4.030616828167973722e+02
2.204408817635270680e+03 6.289811139177446941e-01 4.030355432305436238e+02
2.244488977955911650e+03 6.285721437332186801e-01 4.030093025774569924e+02
2.284569138276553076e+03 6.281634579617613179e-01 4.029829609754286253e+02
2.324649298597194502e+03 6.277550564429013047e-01 4.029565185419994009e+02
2.364729458917835473e+03 6.273469390192860651e-01 4.029299753948482135e+02
2.404809619238476898e+03 6.269391055374027300e-01 4.029033316509749625e+02
2.444889779559118324e+03 6.265315558477612123e-01 4.028765874255576023e+02
2.484969939879759295e+03 6.261242898047699734e-01 4.028497428314945523e+02
2.525050100200400720e+03 6.257173072669844904e-01 4.028227979798828073e+02
2.565130260521041691e+03 6.253106080977760550e-01 4.027957529808355162e+02
2.605210420841683117e+03 6.249041921658835541e-01 4.027686079437935405e+02
2.645290581162324543e+03 6.244980593454743101e-01 4.027413629770122157e+02
2.685370741482965968e+03 6.240922095159362470e-01 4.027140181866836315e+02
2.725450901803606939e+03 6.236866425619213006e-01 4.026865736764734152e+02
2.765531062124248365e+03 6.232813583738926466e-01 4.026590295478122243e+02
2.805611222444889790e+03 6.228763568489185110e-01 4.026313859005492191e+02
2.845691382765531216e+03 6.224716378912379389e-01 4.026036428332398600e+02
2.885771543086172642e+03 6.220672014123912463e-01 4.025758004427159449e+02
2.925851703406813613e+03 6.216630473311562932e-01 4.025478588232836046e+02
2.965931863727455038e+03 6.212591755737263410e-01 4.025198180662310961e+02
3.006012024048096464e+03 6.208555860743267818e-01 4.024916782599993326e+02
3.046092184368737890e+03 6.204522787760657909e-01 4.024634394907158139e+02
3.086172344689378406e+03 6.200492536316106751e-01 4.024351018424540030e+02
3.126252505010019831e+03 6.196465106034980685e-01 4.024066653968628202e+02
3.166332665330661257e+03 6.192440496642518388e-01 4.023781302324134685e+02
3.206412825651302683e+03 6.188418707966903964e-01 4.023494964238632861e+02
3.246492985971943654e+03 6.184399739946269126e-01 4.023207640422952522e+02
3.286573146292585079e+03 6.180383592638162282e-01 4.022919331555313533e+02
3.326653306613226505e+03 6.176370266227998451e-01 4.022630038283649583e+02
3.366733466933867930e+03 6.172359761034373893e-01 4.022339761222430639e+02
3.406813627254508901e+03 6.168352077512433418e-01 4.022048500945514320e+02
3.446893787575150327e+03 6.164347216258581064e-01 4.021756257980145506e+02
3.486973947895791753e+03 6.160345178018699075e-01 4.021463032805908142e+02
3.527054108216433178e+03 6.156345963699052515e-01 4.021168825857536717e+02
3.567134268537074604e+03 6.152349574376900776e-01 4.020873637526883613e+02
3.607214428857715575e+03 6.148356011308542257e-01 4.020577468160162766e+02
3.647294589178356546e+03 6.144365275935377291e-01 4.020280318051076733e+02
3.687374749498997971e+03 6.140377369890779313e-01 4.019982187434086995e+02
3.727454909819638942e+03 6.136392295010073550e-01 4.019683076481754256e+02
3.767535070140280368e+03 6.132410053343427814e-01 4.019382985306032765e+02
3.807615230460921794e+03 6.128430647169177403e-01 4.019081913959671510e+02
3.847695390781563219e+03 6.124454079005228202e-01 4.018779862433772223e+02
3.887775551102204190e+03 6.120480351618536874e-01 4.018476830651105729e+02
3.927855711422845616e+03 6.116509468034870833e-01 4.018172818458587017e+02
3.967935871743487041e+03 6.112541431551262727e-01 4.017867825622830651e+02
4.008016032064128467e+03 6.108576245751551337e-01 4.017561851829643729e+02
4.048096192384769893e+03 6.104613914523104867e-01 4.017254896684534629e+02
4.088176352705410864e+03 6.100654442072391825e-01 4.016946959710326723e+02
4.128256513026052744e+03 6.096697832938775541e-01 4.016638040340587281e+02
4.168336673346692805e+03 6.092744092008163248e-01 4.016328137911253293e+02
4.208416833667334686e+03 6.088793224528912251e-01 4.016017251654268989e+02
4.248496993987975657e+03 6.084845236130893564e-01 4.015705380694894870e+02
4.288577154308616628e+03 6.080900132846519535e-01 4.015392524050861880e+02
4.328657314629258508e+03 6.076957921131471707e-01 4.015078680629703172e+02
4.368737474949899479e+03 6.073018607884043130e-01 4.014763849222136969e+02
4.408817635270541359e+03 6.069082200464001042e-01 4.014448028492838034e+02
4.448897795591182330e+03 6.065148706713245907e-01 4.014131216971984486e+02
4.488977955911823301e+03 6.061218134979626804e-01 4.013813413049977612e+02
4.529058116232465181e+03 6.057290494143412474e-01 4.013494614974604247e+02
4.569138276553106152e+03 6.053365793644504000e-01 4.013174820847495994e+02
4.609218436873748033e+03 6.049444043508829250e-01 4.012854028617207973e+02
4.649298597194389004e+03 6.045525254374232160e-01 4.012532236069071701e+02
4.689378757515029974e+03 6.041609437517694303e-01 4.012209440814558548e+02
4.729458917835670945e+03 6.037696604885630647e-01 4.011885640282956160e+02
4.769539078156312826e+03 6.033786769127427174e-01 4.011560831715787003e+02
4.809619238476953797e+03 6.029879943630818140e-01 4.011235012161591271e+02
4.849699398797594768e+03 6.025976142557374349e-01 4.010908178468134793e+02
4.889779559118236648e+03 6.022075380877723871e-01 4.010580327271123906e+02
4.929859719438877619e+03 6.018177674407844124e-01 4.010251454981229813e+02
4.969939879759518590e+03 6.014283039848252743e-01 4.009921557772300389e+02
5.010020040080159561e+03 6.010391494826964331e-01 4.009590631572148141e+02
