# 205.67580452599668
0.000000000000000000e+00 7.095146224186484218e+00 2.859930212348245071e+00
4.008016032064127643e+01 7.101261139469089656e+00 2.954938803294875793e+00
8.016032064128255286e+01 7.101261139469089656e+00 -2.954938803294875793e+00
1.202404809619238506e+02 7.095146224186484218e+00 -2.859930212348245071e+00
1.603206412825651057e+02 7.095142405702995703e+00 -8.742991847644486114e+00
2.004008016032064177e+02 7.089047228470923834e+00 -8.659222773920676630e+00
2.404809619238477012e+02 7.089023110490267676e+00 -1.453774081091752279e+01
2.805611222444889563e+02 7.082941195748508001e+00 -1.447153768425216924e+01
3.206412825651302114e+02 7.082898058268705554e+00 -2.030735676802612488e+01
3.607214428857715802e+02 7.076854286626543811e+00 -2.027336881215986963e+01
4.008016032064128353e+02 7.076764808665816808e+00 -2.607998966760838400e+01
4.408817635270541473e+02 7.070758322755581027e+00 -2.608169978395321564e+01
4.809619238476954024e+02 7.070635415620809994e+00 -3.183351736762314488e+01
5.210420841683366007e+02 7.064680660680650703e+00 -3.188480940842714872e+01
5.611222444889779126e+02 7.064489007776407092e+00 -3.758377497171758108e+01
6.012024048096192246e+02 7.058596197956640061e+00 -3.769017428971183392e+01
6.412825651302604228e+02 7.058356214796028816e+00 -4.332206432068836222e+01
6.813627254509017348e+02 7.052524546841960174e+00 -4.349034743301375272e+01
7.214428857715431604e+02 7.052198834928834259e+00 -4.905208737961770282e+01
7.615230460921844724e+02 7.046452061849693749e+00 -4.929512196217756781e+01
8.016032064128256707e+02 7.046061400115275930e+00 -5.477432065091458924e+01
8.416833667334669826e+02 7.040384174854774635e+00 -5.508795424229882798e+01
8.817635270541082946e+02 7.039898422040747228e+00 -6.048801349313902875e+01
9.218436873747494928e+02 7.034321939520788547e+00 -6.089256390968876076e+01
9.619238476953908048e+02 7.033752978508526432e+00 -6.619293202693165767e+01
1.002004008016032117e+03 7.028257718500158902e+00 -6.667672967265575323e+01
1.042084168336673201e+03 7.027590902949983231e+00 -7.189397734995434064e+01
1.082164328657314627e+03 7.022201546347387691e+00 -7.247743568670006198e+01
1.122244488977955825e+03 7.021435014237696670e+00 -7.758197164106185539e+01
1.162324649298597251e+03 7.016142501888930738e+00 -7.825550893782099138e+01
1.202404809619238449e+03 7.015277464882505143e+00 -8.327175642073487438e+01
1.242484969939879647e+03 7.010087498964689523e+00 -8.404574501272132636e+01
1.282565130260520846e+03 7.009113269942709223e+00 -8.894604743072650876e+01
1.322645290581162271e+03 7.004034382699397376e+00 -8.982103509201100167e+01
1.362725450901803470e+03 7.002958535409640639e+00 -9.462345792258047084e+01
1.402805611222444895e+03 6.997977782486050735e+00 -9.559605178696078553e+01
1.442885771543086321e+03 6.996792785767798506e+00 -1.002887721505446166e+02
1.482965931863727519e+03 6.991928350190483421e+00 -1.013679324238339063e+02
1.523046092184368945e+03 6.990636292657277373e+00 -1.059525437016677643e+02
1.563126252505009916e+03 6.985870788534284337e+00 -1.071283524986581881e+02
1.603206412825651341e+03 6.984475549956533413e+00 -1.116119563910645098e+02
