# 39.327297624328246
0.000000000000000000e+00 1.530398855029146965e+00 3.360131700128119459e+00
2.004008016032063892e+02 1.537730273592683217e+00 3.673761939093302953e+00
4.008016032064127785e+02 1.537730273592683217e+00 -3.673761939093302953e+00
6.012024048096192246e+02 1.530398855029146965e+00 -3.360131700128119459e+00
8.016032064128255570e+02 1.530300887330791726e+00 -9.953923942853567297e+00
1.002004008016032003e+03 1.522548779537743258e+00 -9.962862740768878567e+00
1.202404809619238449e+03 1.522466742966645636e+00 -1.685030716250512128e+01
1.402805611222444895e+03 1.515159892360255167e+00 -1.652064958731283539e+01
1.603206412825651114e+03 1.514801054465186647e+00 -2.322493562752495677e+01
1.803607214428857787e+03 1.507591616646279498e+00 -2.362608774427063807e+01
2.004008016032064006e+03 1.506985249982346842e+00 -2.967753738772902139e+01
2.204408817635270680e+03 1.500078427053965102e+00 -2.980650228749709996e+01
2.404809619238476898e+03 1.499339370610824673e+00 -3.621722228743731620e+01
2.605210420841683117e+03 1.492611622386649906e+00 -3.687413521614679013e+01
2.805611222444889790e+03 1.491419428941346936e+00 -4.246070119156705402e+01
3.006012024048096009e+03 1.485179897610998001e+00 -4.335663464803929656e+01
3.206412825651302228e+03 1.483738082121529578e+00 -4.883838079450058700e+01
3.406813627254508901e+03 1.477656115940825021e+00 -4.984284815506863708e+01
3.607214428857715575e+03 1.476005533292185090e+00 -5.518231709276592056e+01
3.807615230460922248e+03 1.470216500872298049e+00 -5.664946377530286981e+01
4.008016032064128012e+03 1.468080365796380349e+00 -6.135703400304750232e+01
4.208416833667334686e+03 1.462805724693931442e+00 -6.295712455660696349e+01
4.408817635270541359e+03 1.460530918501175446e+00 -6.765419704526009070e+01
4.609218436873747123e+03 1.455181057291027757e+00 -6.952021299245200225e+01
4.809619238476953797e+03 1.452640491680535106e+00 -7.390581382579530612e+01
5.010020040080160470e+03 1.447849383664730816e+00 -7.597193525272152215e+01
5.210420841683366234e+03 1.444954020633001823e+00 -8.000755620608930485e+01
5.410821643286572908e+03 1.440193006003594123e+00 -8.236556763830797934e+01
5.611222444889779581e+03 1.437208064143618902e+00 -8.634807526935156829e+01
5.811623246492986254e+03 1.432663269894842939e+00 -8.869888081468864982e+01
6.012024048096192018e+03 1.429483889813235820e+00 -9.240631218050037887e+01
6.212424849699398692e+03 1.425152876282206993e+00 -9.504636899844103937e+01
6.412825651302604456e+03 1.421749955466178328e+00 -9.859288189045530260e+01
6.613226452905811129e+03 1.417510502127275362e+00 -1.012805734092813736e+02
6.813627254509017803e+03 1.414077614921597670e+00 -1.047529854554788784e+02
7.014028056112224476e+03 1.409912008574002229e+00 -1.074979075399104858e+02
7.214428857715431150e+03 1.406366431086653490e+00 -1.108367017442055129e+02
7.414829659318637823e+03 1.402340228402340516e+00 -1.136778074969938785e+02
7.615230460921844497e+03 1.398684548211414080e+00 -1.169119510329456091e+02
7.815631262525049351e+03 1.394680211203466857e+00 -1.198056444974573935e+02
8.016032064128256025e+03 1.390998907142516838e+00 -1.230040822029329348e+02
8.216432865731463608e+03 1.387044346610598167e+00 -1.258917200050625098e+02
8.416833667334669371e+03 1.383327004834729479e+00 -1.290137207578952427e+02
8.617234468937875135e+03 1.379420049508970347e+00 -1.319425498537855788e+02
8.817635270541082718e+03 1.375644482605320018e+00 -1.350174661812590102e+02
9.018036072144288482e+03 1.371749357003589465e+00 -1.379592985638176401e+02
9.218436873747494246e+03 1.367962221896828590e+00 -1.410042297441716528e+02
9.418837675350701829e+03 1.364085767011915307e+00 -1.439310952367716823e+02
9.619238476953907593e+03 1.360290301760830323e+00 -1.469371620869105186e+02
9.819639278557115176e+03 1.356428729434168590e+00 -1.498699872941872115e+02
1.002004008016032094e+04 1.352600283268106773e+00 -1.528516622199016126e+02
1.022044088176352670e+04 1.348737529156293968e+00 -1.557791368724597874e+02
1.042084168336673247e+04 1.344912196637833679e+00 -1.587349988454757863e+02
1.062124248496994005e+04 1.341060793100717685e+00 -1.616445059374202060e+02
1.082164328657314582e+04 1.337223710122472653e+00 -1.645787500506196466e+02
1.102204408817635340e+04 1.333366544352729388e+00 -1.674814809652245629e+02
1.122244488977955916e+04 1.329520984842100351e+00 -1.703970257250921065e+02
1.142284569138276674e+04 1.325666314104977150e+00 -1.732846906071372928e+02
1.162324649298597251e+04 1.321815782455104893e+00 -1.761796762607407345e+02
1.182364729458917827e+04 1.317958368053829377e+00 -1.790506470573950253e+02
1.202404809619238404e+04 1.314106178446522888e+00 -1.819268394977841297e+02
1.222444889779559162e+04 1.310247205214976063e+00 -1.847846020056138912e+02
1.242484969939879738e+04 1.306384892947038301e+00 -1.876452741661598225e+02
1.262525050100200315e+04 1.302518741970873473e+00 -1.904870752729474930e+02
1.282565130260520891e+04 1.298657021674895828e+00 -1.933271787044017742e+02
1.302605210420841649e+04 1.294791444071684561e+00 -1.961507020418003435e+02
1.322645290581162226e+04 1.290921509542989565e+00 -1.989759710684686524e+02
1.342685370741482984e+04 1.287045267441343510e+00 -2.017883061835233889e+02
1.362725450901803561e+04 1.283172738311513683e+00 -2.045948481011321860e+02
1.382765531062124319e+04 1.279299577094437756e+00 -2.073845870271281058e+02
1.402805611222444895e+04 1.275421544377121519e+00 -2.101727783802215299e+02
1.422845691382765654e+04 1.271533532627030283e+00 -2.129534920066128052e+02
1.442885771543086230e+04 1.267645832200060330e+00 -2.157286120511080298e+02
1.462925851703406806e+04 1.263762546556772781e+00 -2.184865976028443129e+02
1.482965931863727565e+04 1.259879447750735348e+00 -2.212374991523455208e+02
1.503006012024048141e+04 1.255984946163613891e+00 -2.239826105168683057e+02
1.523046092184368899e+04 1.252080658454332474e+00 -2.267256866995837470e+02
1.543086172344689294e+04 1.248178835946298415e+00 -2.294551080949687218e+02
1.563126252505009870e+04 1.244285272661241004e+00 -2.321706371958357238e+02
1.583166332665330629e+04 1.240387602086031826e+00 -2.348763426472826836e+02
1.603206412825651205e+04 1.236476110828334418e+00 -2.375823267577067668e+02
1.623246492985971963e+04 1.232551204608734796e+00 -2.402859687747765349e+02
1.643286573146292722e+04 1.228633171604466501e+00 -2.429754713296092348e+02
1.663326653306613298e+04 1.224725740460444579e+00 -2.456450845398697993e+02
1.683366733466933874e+04 1.220815464474479750e+00 -2.483057576606623229e+02
1.703406813627254451e+04 1.216887538729990004e+00 -2.509670278402924737e+02
1.723446893787575027e+04 1.212939944153599514e+00 -2.536321255039837013e+02
1.743486973947895967e+04 1.208995401170345207e+00 -2.562848857028270686e+02
1.763527054108216544e+04 1.205070494721481200e+00 -2.589126925510522597e+02
1.783567134268537120e+04 1.201149371987311198e+00 -2.615251090193706887e+02
1.803607214428857696e+04 1.197211341430686860e+00 -2.641378725463106889e+02
1.823647294589178273e+04 1.193245301867227992e+00 -2.667584798649943991e+02
1.843687374749498849e+04 1.189261536366127192e+00 -2.693797242051164176e+02
1.863727454909819426e+04 1.185300870341455592e+00 -2.719758661635200383e+02
1.883767535070140366e+04 1.181365929956181171e+00 -2.745417064325034744e+02
1.903807615230460942e+04 1.177427986615800615e+00 -2.770975627066684979e+02
1.923847695390781519e+04 1.173459782758075276e+00 -2.796609982636437621e+02
1.943887775551102095e+04 1.169451417511035984e+00 -2.822394094399291475e+02
1.963927855711423035e+04 1.165420237656196401e+00 -2.848214839537021135e+02
1.983967935871743612e+04 1.161427694660942755e+00 -2.873689686558762446e+02
2.004008016032064188e+04 1.157480838658294209e+00 -2.898725761585621967e+02
2.024048096192384764e+04 1.153536896009531132e+00 -2.923619603320354940e+02
2.044088176352705341e+04 1.149555678022980754e+00 -2.948618499406492219e+02
2.064128256513026281e+04 1.145515268596569713e+00 -2.973863652083692273e+02
2.084168336673346494e+04 1.141420380531399603e+00 -2.999355272077866061e+02
2.104208416833667070e+04 1.137337714902161956e+00 -3.024667428246128793e+02
2.124248496993988010e+04 1.133342434880912020e+00 -3.049324475381415027e+02
2.144288577154308587e+04 1.129403122782838942e+00 -3.073462854439792409e+02
2.164328657314629163e+04 1.125452992104892358e+00 -3.097545366631230195e+02
2.184368737474949739e+04 1.121437928964687414e+00 -3.121876240383452341e+02
2.204408817635270680e+04 1.117328909963909434e+00 -3.146651098194000156e+02
2.224448897795591256e+04 1.113135980605719721e+00 -3.171833948172937312e+02
2.244488977955911832e+04 1.108926966979786766e+00 -3.197002896919699992e+02
2.264529058116232409e+04 1.104844631323521842e+00 -3.221323820854595397e+02
2.284569138276553349e+04 1.100909588438447662e+00 -3.244613322542223841e+02
2.304609218436873925e+04 1.097014382609191152e+00 -3.267484482328097215e+02
2.324649298597194502e+04 1.093069005999057763e+00 -3.290505097516007709e+02
2.344689378757515078e+04 1.089003140231403544e+00 -3.314090823133691401e+02
2.364729458917835655e+04 1.084780158042255138e+00 -3.338460726374525507e+02
2.384769539078156231e+04 1.080417612357216228e+00 -3.363494737909985020e+02
2.404809619238476807e+04 1.075966510048475877e+00 -3.388935022423501664e+02
2.424849699398797384e+04 1.071624748501579960e+00 -3.413693864832056306e+02
2.444889779559118324e+04 1.067564938859544510e+00 -3.436738775691877663e+02
2.464929859719438900e+04 1.063762118793244227e+00 -3.458096084752760362e+02
2.484969939879759477e+04 1.060036257467476650e+00 -3.478851487505000932e+02
2.505010020040080053e+04 1.056250477108287678e+00 -3.499813826426011474e+02
2.525050100200400630e+04 1.052294487583330884e+00 -3.521537721048878780e+02
2.545090180360721206e+04 1.048091377715044459e+00 -3.544443455079332352e+02
2.565130260521041782e+04 1.043612792408100898e+00 -3.568726843968826756e+02
2.585170340681362359e+04 1.038879157305159895e+00 -3.594284625797123454e+02
