# 502.48549936759946
0.000000000000000000e+00 5.780447336603947717e-01 2.863940174500961833e-01
2.004008016032063892e+02 5.806748206286395098e-01 9.314488422668709688e-01
4.008016032064127785e+02 5.806748206286395098e-01 -9.314488422668709688e-01
6.012024048096192246e+02 5.780447336603947717e-01 -2.863940174500961833e-01
8.016032064128255570e+02 5.779233170679054510e-01 -2.196583092392081049e+00
1.002004008016032003e+03 5.754153186955682786e-01 -1.526304391127443871e+00
1.202404809619238449e+03 5.754871194747640528e-01 -3.372609067232981594e+00
1.402805611222444895e+03 5.731321533492514941e-01 -2.723518101651846379e+00
1.603206412825651114e+03 5.730570723821075685e-01 -4.518859207025198721e+00
1.803607214428857787e+03 5.704574636133572518e-01 -3.976708894795078386e+00
2.004008016032064006e+03 5.702237816720640007e-01 -5.809433145361244222e+00
2.204408817635270680e+03 5.678172178322979935e-01 -5.252223194095245518e+00
2.404809619238476898e+03 5.677657625921959106e-01 -6.951366499773881991e+00
2.605210420841683117e+03 5.654624019413926339e-01 -6.402736064983352904e+00
2.805611222444889790e+03 5.652113149816598847e-01 -8.014791936032157338e+00
3.006012024048096009e+03 5.627882628730453973e-01 -7.568066115576272956e+00
3.206412825651302228e+03 5.624083417047246458e-01 -9.186975946097367896e+00
3.406813627254508901e+03 5.601146746612274407e-01 -8.821750587101549357e+00
3.607214428857715575e+03 5.597299124900548817e-01 -1.030714997176537651e+01
3.807615230460922248e+03 5.575167080564294997e-01 -9.897501683119482863e+00
4.008016032064128012e+03 5.570831236709955503e-01 -1.123617868499883521e+01
4.208416833667334686e+03 5.549418016797388331e-01 -1.090655291501325230e+01
4.408817635270541359e+03 5.543789290256974089e-01 -1.226850500826028778e+01
4.609218436873747123e+03 5.522580534177262690e-01 -1.209574066432870332e+01
4.809619238476953797e+03 5.516120675112453631e-01 -1.341111432332998632e+01
5.010020040080160470e+03 5.496126871838605821e-01 -1.330793573739707192e+01
5.210420841683366234e+03 5.489422852464772573e-01 -1.452015938487162394e+01
5.410821643286572908e+03 5.470860302423889987e-01 -1.444613491834390473e+01
5.611222444889779581e+03 5.464543799436121230e-01 -1.550581824199542780e+01
5.811623246492986254e+03 5.447589393374130395e-01 -1.542925725029298789e+01
6.012024048096192018e+03 5.440484785292897252e-01 -1.656335902470731369e+01
6.212424849699398692e+03 5.421454771684454110e-01 -1.679334975922064643e+01
6.412825651302604456e+03 5.411537733015375773e-01 -1.812124094333094959e+01
6.613226452905811129e+03 5.395432672580201539e-01 -1.850241739940476293e+01
6.813627254509017803e+03 5.389079275364457855e-01 -1.941079456999993624e+01
7.014028056112224476e+03 5.378409270825857957e-01 -1.955695384518979196e+01
7.214428857715431150e+03 5.373511826063203101e-01 -2.056162225261702758e+01
7.414829659318637823e+03 5.359033661318558517e-01 -2.107804382694965994e+01
7.615230460921844497e+03 5.350667548456873313e-01 -2.257103066512043910e+01
7.815631262525049351e+03 5.336987857084127818e-01 -2.342051586303502830e+01
8.016032064128256025e+03 5.329986175913641322e-01 -2.468416682011111973e+01
8.216432865731463608e+03 5.321107150757513615e-01 -2.546677359155022202e+01
8.416833667334669371e+03 5.316305422459365326e-01 -2.653705850227104079e+01
8.617234468937875135e+03 5.308309839983643696e-01 -2.724139039669031348e+01
8.817635270541082718e+03 5.303156293132320620e-01 -2.825178924418819548e+01
9.018036072144288482e+03 5.292554700795976119e-01 -2.890187705828962805e+01
9.218436873747494246e+03 5.283094272292190308e-01 -2.989826567553670955e+01
9.418837675350701829e+03 5.268065718726883118e-01 -3.056733885121620276e+01
9.619238476953907593e+03 5.254860808278997153e-01 -3.138123456355123864e+01
9.819639278557115176e+03 5.239824385334495016e-01 -3.184215242542031632e+01
1.002004008016032094e+04 5.227406663543943122e-01 -3.236335997884292937e+01
1.022044088176352670e+04 5.214233265003441753e-01 -3.269064981492791588e+01
1.042084168336673247e+04 5.203184529957429749e-01 -3.317466614908890676e+01
1.062124248496994005e+04 5.192935218743038872e-01 -3.354942206644630431e+01
1.082164328657314582e+04 5.185066196176753017e-01 -3.394523019950679554e+01
1.102204408817635340e+04 5.177089540635702036e-01 -3.423641019217584613e+01
1.122244488977955916e+04 5.168114283491985761e-01 -3.476750942530254207e+01
1.142284569138276674e+04 5.153921892676706085e-01 -3.542006111747790698e+01
1.162324649298597251e+04 5.137067542604744075e-01 -3.639762690734215766e+01
1.182364729458917827e+04 5.117675268562578150e-01 -3.728196141291728338e+01
1.202404809619238404e+04 5.100805750831276519e-01 -3.808938608469586740e+01
1.222444889779559162e+04 5.086868808409711340e-01 -3.858820977459492951e+01
1.242484969939879738e+04 5.076511307952358276e-01 -3.893290309187268150e+01
1.262525050100200315e+04 5.067956490789423674e-01 -3.917138538571811068e+01
1.282565130260520891e+04 5.060596170105865488e-01 -3.937176344382623228e+01
1.302605210420841649e+04 5.053498501798889819e-01 -3.942337871537006322e+01
1.322645290581162226e+04 5.047170469053053887e-01 -3.927405971176816024e+01
1.342685370741482984e+04 5.041196956912962213e-01 -3.898128049655036875e+01
1.362725450901803561e+04 5.034182230873146535e-01 -3.873705361104580192e+01
1.382765531062124319e+04 5.024755050022776670e-01 -3.870344236715063602e+01
1.402805611222444895e+04 5.013546112252166287e-01 -3.904212765298382948e+01
1.422845691382765654e+04 5.000960424768243762e-01 -3.952651300048052008e+01
1.442885771543086230e+04 4.988876271666317641e-01 -4.004009176749760002e+01
1.462925851703406806e+04 4.976803710429894001e-01 -4.042019152247515734e+01
1.482965931863727565e+04 4.963578430214796167e-01 -4.080536633270728686e+01
1.503006012024048141e+04 4.946673841462977950e-01 -4.136248186943930705e+01
1.523046092184368899e+04 4.925743839560753901e-01 -4.231013504999337016e+01
1.543086172344689294e+04 4.902042119286746935e-01 -4.356983036031941481e+01
1.563126252505009870e+04 4.879132265598882245e-01 -4.493245835107698127e+01
1.583166332665330629e+04 4.859930417697053140e-01 -4.605900779748483842e+01
1.603206412825651205e+04 4.846158248908428168e-01 -4.675352940651380607e+01
1.623246492985971963e+04 4.837355637244829532e-01 -4.700936639204397238e+01
1.643286573146292722e+04 4.831291155322974817e-01 -4.704747268921502723e+01
1.663326653306613298e+04 4.824486518382942735e-01 -4.720923943013661273e+01
