# 319.2100194266819
0.000000000000000000e+00 2.257833082094300892e+01 9.088201009521137408e+00
4.008016032064127643e+01 2.259777525302238388e+01 9.389501068915679483e+00
8.016032064128255286e+01 2.259777525302238388e+01 -9.389501068915679483e+00
1.202404809619238506e+02 2.257833082094300892e+01 -9.088201009521137408e+00
1.603206412825651057e+02 2.257831396597367046e+01 -2.783583493448033153e+01
2.004008016032064177e+02 2.255890398201331593e+01 -2.756630948394216318e+01
2.404809619238477012e+02 2.255883665071726440e+01 -4.624976567392109672e+01
2.805611222444889563e+02 2.253949459357905383e+01 -4.604342578876542547e+01
3.206412825651302114e+02 2.253934338089228362e+01 -6.463295534274384124e+01
3.607214428857715802e+02 2.252010189661440620e+01 -6.451983453233282262e+01
4.008016032064128353e+02 2.251983515583267703e+01 -8.298451592496030571e+01
4.408817635270541473e+02 2.250072571659896425e+01 -8.299446432578244526e+01
4.809619238476954024e+02 2.250031324481552275e+01 -1.013061542458155344e+02
5.210420841683366007e+02 2.248136490780089147e+01 -1.014666975082710110e+02
5.611222444889779126e+02 2.248077862109408187e+01 -1.195976828179698259e+02
6.012024048096192246e+02 2.246201914021486346e+01 -1.199357983063620878e+02
6.412825651302604228e+02 2.246123121453549842e+01 -1.378605647735817570e+02
6.813627254509017348e+02 2.244268693943445925e+01 -1.384005429563205780e+02
7.214428857715431604e+02 2.244167341670604898e+01 -1.560953903488095591e+02
7.615230460921844724e+02 2.242336756970729184e+01 -1.568601620738510292e+02
8.016032064128256707e+02 2.242210480752893531e+01 -1.743033533442929581e+02
8.416833667334669826e+02 2.240405967942346876e+01 -1.753134352969354381e+02
8.817635270541082946e+02 2.240252830143069573e+01 -1.924855786373857427e+02
9.218436873747494928e+02 2.238476195904983257e+01 -1.937590612563454897e+02
9.619238476953908048e+02 2.238294338536486094e+01 -2.106432293505125415e+02
1.002004008016032117e+03 2.236547337116451928e+01 -2.121963432233668527e+02
1.042084168336673201e+03 2.236335291330842168e+01 -2.287775185558770659e+02
1.082164328657314627e+03 2.234619213675110672e+01 -2.306232652629192899e+02
1.122244488977955825e+03 2.234375685555861324e+01 -2.468898852706649052e+02
1.162324649298597251e+03 2.232691740719675266e+01 -2.490396716232681911e+02
1.202404809619238449e+03 2.232415730279663180e+01 -2.649812621425404018e+02
1.242484969939879647e+03 2.230764734759166856e+01 -2.674432352377791631e+02
1.282565130260520846e+03 2.230455514418027718e+01 -2.830534388066709539e+02
1.322645290581162271e+03 2.228838095264293173e+01 -2.858338129861915604e+02
1.362725450901803470e+03 2.228495143533939782e+01 -3.011070449756691687e+02
1.402805611222444895e+03 2.226911680395068771e+01 -3.042095123415950866e+02
1.442885771543086321e+03 2.226534779479505488e+01 -3.191439196301968764e+02
1.482965931863727519e+03 2.224985351526341759e+01 -3.225696231965301877e+02
1.523046092184368945e+03 2.224574467431106228e+01 -3.371646984146034356e+02
1.563126252505009916e+03 2.223059024351314150e+01 -3.409131317514482475e+02
1.603206412825651341e+03 2.222614366697717259e+01 -3.551708013385436402e+02
1.643286573146292540e+03 2.221132540231884533e+01 -3.592387425416393398e+02
1.683366733466933965e+03 2.220654534987669848e+01 -3.731631612799129698e+02
1.723446893787575164e+03 2.219205844759330759e+01 -3.775460601361353383e+02
1.763527054108216589e+03 2.218695063683706437e+01 -3.911425630218368497e+02
1.803607214428857787e+03 2.217278807017428477e+01 -3.958337957481383569e+02
1.843687374749498986e+03 2.216736052180553074e+01 -4.091101524240993967e+02
1.883767535070140184e+03 2.215351362659427892e+01 -4.141015393324985894e+02
1.923847695390781610e+03 2.214777527086964781e+01 -4.270663106160994289e+02
1.963927855711422808e+03 2.213423441085615195e+01 -4.323485850373130575e+02
2.004008016032064234e+03 2.212819590857983698e+01 -4.450119819891440329e+02
2.044088176352705432e+03 2.211494960442811930e+01 -4.505742219191863569e+02
2.084168336673346403e+03 2.210862258888338872e+01 -4.629475447142781945e+02
2.124248496993987828e+03 2.209565897384523936e+01 -4.687783081801866842e+02
2.164328657314629254e+03 2.208905584280950762e+01 -4.808734301472750872e+02
2.204408817635270680e+03 2.207636183603422708e+01 -4.869601394513463788e+02
2.244488977955911650e+03 2.206949604378579721e+01 -4.987901328901006082e+02
2.284569138276553076e+03 2.205705804743161025e+01 -5.051196828886028811e+02
2.324649298597194502e+03 2.204994319219917287e+01 -5.166976764897126486e+02
2.364729458917835473e+03 2.203774735919443017e+01 -5.232566534677807795e+02
2.404809619238476898e+03 2.203039767675740990e+01 -5.345964316235395017e+02
2.444889779559118324e+03 2.201842954387715068e+01 -5.413708650407746745e+02
2.484969939879759295e+03 2.201085935333007981e+01 -5.524863476632946231e+02
2.525050100200400720e+03 2.199910472281851881e+01 -5.594624428706588333e+02
2.565130260521041691e+03 2.199132828273614848e+01 -5.703674405303627282e+02
2.605210420841683117e+03 2.197977275287809462e+01 -5.775312249305823116e+02
2.645290581162324543e+03 2.197180442709013803e+01 -5.882397268036850164e+02
2.685370741482965968e+03 2.196043383266444593e+01 -5.955774224585643424e+02
2.725450901803606939e+03 2.195228752038552500e+01 -6.061029485325398127e+02
2.765531062124248365e+03 2.194108809329896914e+01 -6.136011418728705848e+02
2.805611222444889790e+03 2.193277750798690207e+01 -6.239570470527355610e+02
2.845691382765531216e+03 2.192173567264283562e+01 -6.316025123176796114e+02
2.885771543086172642e+03 2.191327406276600342e+01 -6.418017344940076327e+02
2.925851703406813613e+03 2.190237690700011797e+01 -6.495818585208932063e+02
2.965931863727455038e+03 2.189377693147782011e+01 -6.596367470575725065e+02
3.006012024048096464e+03 2.188301197962242384e+01 -6.675393443847922299e+02
3.046092184368737890e+03 2.187428585853059815e+01 -6.774618530273284023e+02
3.086172344689378406e+03 2.186364123128809211e+01 -6.854753007989367006e+02
3.126252505010019831e+03 2.185480044622560314e+01 -6.952766686616173502e+02
3.166332665330661257e+03 2.184426498462159216e+01 -7.033900372090183737e+02
3.206412825651302683e+03 2.183532041910915567e+01 -7.130809235618115736e+02
3.246492985971943654e+03 2.182488352145827903e+01 -7.212838240307847855e+02
3.286573146292585079e+03 2.181584539994403826e+01 -7.308742653389266479e+02
3.326653306613226505e+03 2.180549722688679992e+01 -7.391570392182683236e+02
3.366733466933867930e+03 2.179637502208663236e+01 -7.486563357297374068e+02
3.406813627254508901e+03 2.178610639864736953e+01 -7.570099742624624923e+02
3.446893787575150327e+03 2.177690896660840281e+01 -7.664268339436385986e+02
3.486973947895791753e+03 2.176671137245268284e+01 -7.748429604345375310e+02
3.527054108216433178e+03 2.175744684583027677e+01 -7.841853916499770776e+02
3.567134268537074604e+03 2.174731248858403632e+01 -7.926563378875506487e+02
3.607214428857715575e+03 2.173798833595710178e+01 -8.019316987364707074e+02
3.647294589178356546e+03 2.172791003066025084e+01 -8.104503908250932227e+02
3.687374749498997971e+03 2.171853310595648523e+01 -8.196654458794095035e+02
3.727454909819638942e+03 2.170850431811356174e+01 -8.282254416551178338e+02
3.767535070140280368e+03 2.169908081838082836e+01 -8.373863131053514053e+02
3.807615230460921794e+03 2.168909562770436494e+01 -8.459817735187318704e+02
3.847695390781563219e+03 2.167963118661922550e+01 -8.550940324632770171e+02
3.887775551102204190e+03 2.166968421783350252e+01 -8.637196512865140221e+02
3.927855711422845616e+03 2.166018390986551267e+01 -8.727883242909823593e+02
3.967935871743487041e+03 2.165027035092347418e+01 -8.814393468041489541e+02
4.008016032064128467e+03 2.164073871479461886e+01 -8.904689335434979967e+02
4.048096192384769893e+03 2.163085424608882334e+01 -8.991410901760948491e+02
4.088176352705410864e+03 2.162129535446244688e+01 -9.081356338751095336e+02
4.128256513026052744e+03 2.161143611824271105e+01 -9.168251077406467857e+02
4.168336673346692805e+03 2.160185358176767423e+01 -9.257881983715591332e+02
4.208416833667334686e+03 2.159201616447899497e+01 -9.344916104183851076e+02
4.248496993987975657e+03 2.158241318185661584e+01 -9.434264315449051992e+02
4.288577154308616628e+03 2.157259455290849459e+01 -9.521407805377115210e+02
4.328657314629258508e+03 2.156297395266641459e+01 -9.610501520101540791e+02
4.368737474949899479e+03 2.155317144605490398e+01 -9.697727957039998046e+02
4.408817635270541359e+03 2.154353570385026018e+01 -9.786591891528087217e+02
4.448897795591182330e+03 2.153374698329966463e+01 -9.873878117578667570e+02
4.488977955911823301e+03 2.152409826980203178e+01 -9.962533972413220908e+02
4.529058116232465181e+03 2.151432128678097300e+01 -1.004985967362704059e+03
4.569138276553106152e+03 2.150466149371277425e+01 -1.013832639705710790e+03
4.609218436873748033e+03 2.149489446912622981e+01 -1.022567392553451555e+03
4.649298597194389004e+03 2.148522523415233110e+01 -1.031396794741712711e+03
4.689378757515029974e+03 2.147546662347950175e+01 -1.040132198477372867e+03
4.729458917835670945e+03 2.146578936601246923e+01 -1.048945757187338131e+03
4.769539078156312826e+03 2.145603783202858494e+01 -1.057680485428246357e+03
4.809619238476953797e+03 2.144635377235921325e+01 -1.066479430005618042e+03
4.849699398797594768e+03 2.143660816625049748e+01 -1.075212343626211123e+03
4.889779559118236648e+03 2.142691834984570676e+01 -1.083997729511382659e+03
4.929859719438877619e+03 2.141717768382425646e+01 -1.092727849702088406e+03
4.969939879759518590e+03 2.140748300556559514e+01 -1.101500582692593071e+03
5.010020040080159561e+03 2.139774643456468795e+01 -1.110227072584675170e+03
5.050100200400801441e+03 2.138804765410455389e+01 -1.118987923915047077e+03
5.090180360721442412e+03 2.137831445891756843e+01 -1.127710072207858730e+03
5.130260521042083383e+03 2.136861222007180316e+01 -1.136459697549447128e+03
5.170340681362725263e+03 2.135888178824981765e+01 -1.145176899503654795e+03
5.210420841683366234e+03 2.134917663490164585e+01 -1.153915854927582131e+03
5.250501002004008114e+03 2.133944844798186935e+01 -1.162627599621802574e+03
5.290581162324649085e+03 2.132974083614435301e+01 -1.171356353441305600e+03
5.330661322645290056e+03 2.132001445649563109e+01 -1.180062210872670676e+03
5.370741482965931937e+03 2.131030476805434404e+01 -1.188781157255724565e+03
5.410821643286572908e+03 2.130057982634852110e+01 -1.197480765793704677e+03
5.450901803607213878e+03 2.129086837943215116e+01 -1.206190235170384085e+03
5.490981963927855759e+03 2.128114456570288837e+01 -1.214883292662335634e+03
5.531062124248496730e+03 2.127143162354502337e+01 -1.223583560462742298e+03
5.571142284569138610e+03 2.126170867791284280e+01 -1.232269815059100438e+03
5.611222444889779581e+03 2.125199445789169417e+01 -1.240961110735397142e+03
5.651302605210420552e+03 2.124227216262486806e+01 -1.249640352912252865e+03
5.691382765531062432e+03 2.123255684297012280e+01 -1.258322866666059326e+03
5.731462925851703403e+03 2.122283501640387016e+01 -1.266994923173634788e+03
5.771543086172345284e+03 2.121311874225941807e+01 -1.275668811967524107e+03
5.811623246492986254e+03 2.120339723272288168e+01 -1.284333539780207730e+03
5.851703406813627225e+03 2.119368012180279592e+01 -1.292998933012863745e+03
5.891783567134269106e+03 2.118395880271215503e+01 -1.301656214388664239e+03
5.931863727454910077e+03 2.117424094955289249e+01 -1.310313218161640179e+03
5.971943887775551957e+03 2.116451971545445332e+01 -1.318962956694599825e+03
6.012024048096192928e+03 2.115480119530912617e+01 -1.327611657695430495e+03
6.052104208416833899e+03 2.114507995811836238e+01 -1.336253774547778221e+03
6.092184368737475779e+03 2.113536083036558466e+01 -1.344894243483626269e+03
6.132264529058115841e+03 2.112563951640825266e+01 -1.353528674401789885e+03
6.172344689378756811e+03 2.111591982716817739e+01 -1.362160968628531009e+03
6.212424849699398692e+03 2.110619837472517091e+01 -1.370787661485301214e+03
6.252505010020039663e+03 2.109647815923092651e+01 -1.379411827384087701e+03
6.292585170340680634e+03 2.108675651630979786e+01 -1.388030739936003101e+03
6.332665330661322514e+03 2.107703580089683726e+01 -1.396646814923611601e+03
6.372745490981963485e+03 2.106731392349623988e+01 -1.405257913057640508e+03
6.412825651302605365e+03 2.105759272715563313e+01 -1.413865927150958669e+03
