# 179.71510762875474
0.000000000000000000e+00 6.702690568188360842e+00 2.035991435179590781e+01
2.004008016032063892e+02 6.726232912296649324e+00 1.839681043846623254e+01
4.008016032064127785e+02 6.726232912296649324e+00 -1.839681043846623254e+01
6.012024048096192246e+02 6.702690568188360842e+00 -2.035991435179590781e+01
8.016032064128255570e+02 6.716188146555927219e+00 -5.748815021964282579e+01
1.002004008016032003e+03 6.695527758537132890e+00 -6.187355287042522889e+01
1.202404809619238449e+03 6.705669891196048837e+00 -9.005018570315070292e+01
1.402805611222444895e+03 6.671315307814423612e+00 -8.323102857890262385e+01
1.603206412825651114e+03 6.672441307923381970e+00 -9.693118950855669880e+01
1.803607214428857787e+03 6.641125503486617454e+00 -8.191256346338788319e+01
2.004008016032064006e+03 6.637289517721854715e+00 -9.782889308062046041e+01
2.204408817635270680e+03 6.601602420437936658e+00 -9.304696714595306162e+01
2.404809619238476898e+03 6.584033831924983815e+00 -1.179792804773972534e+02
2.605210420841683117e+03 6.538203268160581949e+00 -1.209903511759557091e+02
2.805611222444889790e+03 6.520450884223036425e+00 -1.496462791156293406e+02
3.006012024048096009e+03 6.492622444200604193e+00 -1.558535261037028192e+02
3.206412825651302228e+03 6.493291525752756144e+00 -1.889034504329890751e+02
3.406813627254508901e+03 6.480548622022393346e+00 -2.032010094495890087e+02
3.607214428857715575e+03 6.485649755449864884e+00 -2.357852014432668852e+02
3.807615230460922248e+03 6.466579284000921746e+00 -2.484413438789345321e+02
4.008016032064128012e+03 6.462145293951970793e+00 -2.665085485808540966e+02
4.208416833667334686e+03 6.439729330993777090e+00 -2.645870744034514246e+02
4.408817635270541359e+03 6.431948619303826220e+00 -2.694921457337036372e+02
4.609218436873747123e+03 6.408994100336322219e+00 -2.599741340437802819e+02
4.809619238476953797e+03 6.395314072645166270e+00 -2.682634089047384691e+02
5.010020040080160470e+03 6.359904198874841263e+00 -2.670496515689108605e+02
5.210420841683366234e+03 6.334308315371432130e+00 -2.833706499547060957e+02
5.410821643286572908e+03 6.298391375444318818e+00 -2.935325352054173891e+02
5.611222444889779581e+03 6.280814678801815099e+00 -3.157967751505443630e+02
5.811623246492986254e+03 6.265324419164763903e+00 -3.336869701676394584e+02
6.012024048096192018e+03 6.262744179472231387e+00 -3.567783773107699403e+02
6.212424849699398692e+03 6.256519263972839973e+00 -3.748207123883209420e+02
6.412825651302604456e+03 6.252802174146862235e+00 -3.966871273180991011e+02
6.613226452905811129e+03 6.239993245835226077e+00 -4.116388029421211172e+02
6.813627254509017803e+03 6.228397270739349345e+00 -4.286723213824365075e+02
7.014028056112224476e+03 6.214450362737852451e+00 -4.364430412565147890e+02
7.214428857715431150e+03 6.202373555473541522e+00 -4.426747570506936995e+02
7.414829659318637823e+03 6.183618952884955888e+00 -4.410937540043274794e+02
7.615230460921844497e+03 6.159037405030220569e+00 -4.400943678392471270e+02
7.815631262525049351e+03 6.125858716432120765e+00 -4.405234962063133821e+02
8.016032064128256025e+03 6.092544164447910582e+00 -4.471977613199229040e+02
8.216432865731463608e+03 6.062078633385922011e+00 -4.591912670036032864e+02
8.416833667334669371e+03 6.042909444779493988e+00 -4.778954063539778758e+02
8.617234468937875135e+03 6.031237851864506005e+00 -4.979132311953530348e+02
