# 62.63206819376801
0.000000000000000000e+00 1.763342622539185944e+00 7.478920401056962097e-01
4.008016032064127643e+01 1.764926337838886194e+00 7.499746006387875141e-01
8.016032064128255286e+01 1.764926337838886194e+00 -7.499746006387875141e-01
1.202404809619238506e+02 1.763342622539185944e+00 -7.478920401056962097e-01
1.603206412825651057e+02 1.763349594862689385e+00 -2.188337687012524402e+00
2.004008016032064177e+02 1.761866121032604537e+00 -2.146293759775088628e+00
2.404809619238477012e+02 1.761820415249600869e+00 -3.658960795883309025e+00
2.805611222444889563e+02 1.760290785011580761e+00 -3.700424871469565336e+00
3.206412825651302114e+02 1.760326180257963280e+00 -5.099543181658479085e+00
3.607214428857715802e+02 1.758838184167850871e+00 -5.045347038836813347e+00
4.008016032064128353e+02 1.758800546926484687e+00 -6.576286855997646619e+00
4.408817635270541473e+02 1.757316640915799644e+00 -6.634413283495188551e+00
4.809619238476954024e+02 1.757277945404405628e+00 -7.967709519681653418e+00
5.210420841683366007e+02 1.755788295137625354e+00 -7.966810326021803945e+00
5.611222444889779126e+02 1.755769313594870651e+00 -9.490283817652752418e+00
6.012024048096192246e+02 1.754281362435722080e+00 -9.495038195008497439e+00
6.412825651302604228e+02 1.754150056539786950e+00 -1.082880596572123721e+01
6.813627254509017348e+02 1.752752584289375415e+00 -1.100528899030612351e+01
7.214428857715431604e+02 1.752752245733993908e+00 -1.243775192904864646e+01
7.615230460921844724e+02 1.751258987462590566e+00 -1.230019595444434621e+01
8.016032064128256707e+02 1.751125237202386220e+00 -1.368859056767486848e+01
8.416833667334669826e+02 1.749794696967005070e+00 -1.405215828729016359e+01
8.817635270541082946e+02 1.749634756129508695e+00 -1.528065562500551344e+01
9.218436873747494928e+02 1.748183151357187270e+00 -1.506789462065833618e+01
9.619238476953908048e+02 1.748166771589781510e+00 -1.660618514033632920e+01
1.002004008016032117e+03 1.746800485607955977e+00 -1.705411279683827175e+01
1.042084168336673201e+03 1.746405139288671915e+00 -1.807456384178074416e+01
1.082164328657314627e+03 1.745191294211121846e+00 -1.799047461106103540e+01
1.122244488977955825e+03 1.745310604451637992e+00 -1.960394527678723620e+01
1.162324649298597251e+03 1.743704596494782821e+00 -1.992494348534036774e+01
1.202404809619238449e+03 1.743130052596286728e+00 -2.086154383536739232e+01
1.242484969939879647e+03 1.742298064641240707e+00 -2.102893085132427586e+01
1.282565130260520846e+03 1.742397915045182488e+00 -2.244271963662826153e+01
1.322645290581162271e+03 1.740551131708111487e+00 -2.256820625679081971e+01
1.362725450901803470e+03 1.740035937911626140e+00 -2.378293804344840368e+01
1.402805611222444895e+03 1.739428636549736007e+00 -2.423233528761897659e+01
1.442885771543086321e+03 1.739248929638678165e+00 -2.518490485987696204e+01
1.482965931863727519e+03 1.737479762422166507e+00 -2.524409837447241145e+01
1.523046092184368945e+03 1.737211628307280042e+00 -2.680834251904661159e+01
1.563126252505009916e+03 1.736364967518603031e+00 -2.724928979609058644e+01
1.603206412825651341e+03 1.735813194606286691e+00 -2.786196406219391974e+01
1.643286573146292540e+03 1.734573771705874234e+00 -2.818915411217953348e+01
1.683366733466933965e+03 1.734473474662550974e+00 -2.978107736907581327e+01
1.723446893787575164e+03 1.733174716471513443e+00 -2.995021389976796655e+01
1.763527054108216589e+03 1.732568180784026524e+00 -3.068432649665553313e+01
1.803607214428857787e+03 1.731805514783078870e+00 -3.138277989478593710e+01
1.843687374749498986e+03 1.731443179870374660e+00 -3.251031918773618656e+01
1.883767535070140184e+03 1.729965170468980018e+00 -3.251420006831249765e+01
1.923847695390781610e+03 1.729648202909165988e+00 -3.370927909476852591e+01
1.963927855711422808e+03 1.728865959476003855e+00 -3.447266435334396562e+01
2.004008016032064234e+03 1.728093130324624305e+00 -3.512734817544703958e+01
2.044088176352705432e+03 1.727017796382788850e+00 -3.539185643383279256e+01
2.084168336673346403e+03 1.726912663673955795e+00 -3.676652385190948280e+01
2.124248496993987828e+03 1.725662214408599349e+00 -3.719793854844471781e+01
2.164328657314629254e+03 1.724784801009981994e+00 -3.786815517259733355e+01
2.204408817635270680e+03 1.724206178112945853e+00 -3.854299237655270360e+01
2.244488977955911650e+03 1.723893455958576792e+00 -3.955216409052844995e+01
2.284569138276553076e+03 1.722444835597777502e+00 -3.977810662695340227e+01
2.324649298597194502e+03 1.721893420503184613e+00 -4.086745930341257349e+01
2.364729458917835473e+03 1.721320320316870989e+00 -4.160478113969841729e+01
2.404809619238476898e+03 1.720592074501029023e+00 -4.216175781264592359e+01
2.444889779559118324e+03 1.719445381051445620e+00 -4.260626754193926047e+01
2.484969939879759295e+03 1.719081062956832717e+00 -4.388487347341455092e+01
2.525050100200400720e+03 1.718139343706506672e+00 -4.433628605165608150e+01
2.565130260521041691e+03 1.717373727344736700e+00 -4.488045365891357363e+01
2.605210420841683117e+03 1.716664645960668700e+00 -4.566450930649176598e+01
2.645290581162324543e+03 1.716072953147526281e+00 -4.667628290573259164e+01
2.685370741482965968e+03 1.714900707400164981e+00 -4.701793389743161100e+01
2.725450901803606939e+03 1.714379519819731801e+00 -4.788104156190919980e+01
2.765531062124248365e+03 1.713714252249156633e+00 -4.864141576418963098e+01
2.805611222444889790e+03 1.712849175893044196e+00 -4.930474329910727249e+01
2.845691382765531216e+03 1.711917862637468479e+00 -4.987129795020786815e+01
2.885771543086172642e+03 1.711497397686920996e+00 -5.085867548135271221e+01
2.925851703406813613e+03 1.710564642680860059e+00 -5.137808389770484041e+01
2.965931863727455038e+03 1.709719882721986162e+00 -5.207423887437801113e+01
3.006012024048096464e+03 1.709026660843144141e+00 -5.287079913012204457e+01
3.046092184368737890e+03 1.708397629317030653e+00 -5.363548353907926014e+01
3.086172344689378406e+03 1.707417251069598851e+00 -5.409350065932954266e+01
3.126252505010019831e+03 1.706792496926226699e+00 -5.498420010178053019e+01
3.166332665330661257e+03 1.706037902786943894e+00 -5.571645083768434148e+01
3.206412825651302683e+03 1.705229493583568789e+00 -5.632799508543759970e+01
3.246492985971943654e+03 1.704443281781197639e+00 -5.697018377598254091e+01
3.286573146292585079e+03 1.703833501148095619e+00 -5.785500223468689285e+01
3.326653306613226505e+03 1.702905873670869319e+00 -5.844878914141769854e+01
3.366733466933867930e+03 1.702159022213383999e+00 -5.916989682762584835e+01
3.406813627254508901e+03 1.701485505780284679e+00 -5.991211863687330208e+01
3.446893787575150327e+03 1.700745468842097097e+00 -6.061575459253943876e+01
3.486973947895791753e+03 1.699862480733313586e+00 -6.122737652995977697e+01
3.527054108216433178e+03 1.699206250767868021e+00 -6.204616212114211038e+01
3.567134268537074604e+03 1.698423802377760694e+00 -6.270245032810540664e+01
3.607214428857715575e+03 1.697623957457457422e+00 -6.336747871607667548e+01
3.647294589178356546e+03 1.696857298035104877e+00 -6.410348499345558082e+01
3.687374749498997971e+03 1.696146746223406998e+00 -6.487666270137783897e+01
3.727454909819638942e+03 1.695317929782050204e+00 -6.548524366061218416e+01
3.767535070140280368e+03 1.694616812247304649e+00 -6.620790653894225386e+01
3.807615230460921794e+03 1.693874402249828659e+00 -6.691927103117932063e+01
3.847695390781563219e+03 1.693077906579036007e+00 -6.760722429451219284e+01
3.887775551102204190e+03 1.692285231891805131e+00 -6.829032463998564140e+01
3.927855711422845616e+03 1.691586721922702985e+00 -6.904245515888632667e+01
3.967935871743487041e+03 1.690789704793004500e+00 -6.970185908580563705e+01
4.008016032064128467e+03 1.690021378915438799e+00 -7.041317124162229391e+01
4.048096192384769893e+03 1.689273429022253525e+00 -7.113907578087909656e+01
4.088176352705410864e+03 1.688522550415818779e+00 -7.183606394005200002e+01
4.128256513026052744e+03 1.687738811379594805e+00 -7.249287956312946335e+01
4.168336673346692805e+03 1.687010946247561538e+00 -7.321861634215471781e+01
4.208416833667334686e+03 1.686234821455038668e+00 -7.390422522452838905e+01
4.248496993987975657e+03 1.685465372165448450e+00 -7.458852543329481932e+01
4.288577154308616628e+03 1.684719479512396312e+00 -7.528619595075601012e+01
4.328657314629258508e+03 1.683977497311120342e+00 -7.599850076933245191e+01
4.368737474949899479e+03 1.683185224765938015e+00 -7.668503867374477068e+01
4.408817635270541359e+03 1.682424647735409007e+00 -7.740821517918807615e+01
4.448897795591182330e+03 1.681661106271986394e+00 -7.810524031592362348e+01
4.488977955911823301e+03 1.680900342961170191e+00 -7.878275857316863551e+01
4.529058116232465181e+03 1.680145097427240275e+00 -7.946478237088128083e+01
4.569138276553106152e+03 1.679401384352534166e+00 -8.017016857580141220e+01
4.609218436873748033e+03 1.678629839374536914e+00 -8.085444581375611506e+01
4.649298597194389004e+03 1.677874730145425763e+00 -8.155148463864030361e+01
4.689378757515029974e+03 1.677120267607224990e+00 -8.224464286590482232e+01
4.729458917835670945e+03 1.676357646939079293e+00 -8.293443433591573921e+01
4.769539078156312826e+03 1.675588450455830936e+00 -8.362563967129662501e+01
4.809619238476953797e+03 1.674832888798139408e+00 -8.433162567568393797e+01
4.849699398797594768e+03 1.674064774037369974e+00 -8.502261965647761599e+01
4.889779559118236648e+03 1.673298482861497405e+00 -8.571834668344939701e+01
4.929859719438877619e+03 1.672530530959156048e+00 -8.641853993184255955e+01
4.969939879759518590e+03 1.671762158244247898e+00 -8.711829561980732706e+01
5.010020040080159561e+03 1.670996450854640658e+00 -8.780957089811585092e+01
5.050100200400801441e+03 1.670247568252795078e+00 -8.850248233909239559e+01
5.090180360721442412e+03 1.669495004509109926e+00 -8.918549185032119908e+01
5.130260521042083383e+03 1.668737345351248846e+00 -8.987076749597541436e+01
5.170340681362725263e+03 1.667974516968522058e+00 -9.056245223823965773e+01
5.210420841683366234e+03 1.667210522290980990e+00 -9.125800966859836194e+01
5.250501002004008114e+03 1.666446097858878206e+00 -9.194929527835523686e+01
5.290581162324649085e+03 1.665690072123857446e+00 -9.264125348920622116e+01
5.330661322645290056e+03 1.664933213375981325e+00 -9.332694580388698569e+01
5.370741482965931937e+03 1.664173989516477326e+00 -9.401040241975762513e+01
5.410821643286572908e+03 1.663412047202304400e+00 -9.469571938780761400e+01
5.450901803607213878e+03 1.662648222457883351e+00 -9.538530095800078357e+01
5.490981963927855759e+03 1.661880378010853310e+00 -9.607505788493369892e+01
5.531062124248496730e+03 1.661114786735032878e+00 -9.676606955002974075e+01
5.571142284569138610e+03 1.660351050812052476e+00 -9.745242176594103967e+01
5.611222444889779581e+03 1.659590634218950367e+00 -9.813437675624557244e+01
5.651302605210420552e+03 1.658832750639102294e+00 -9.881535426667741717e+01
5.691382765531062432e+03 1.658075411028618218e+00 -9.949986386648211578e+01
5.731462925851703403e+03 1.657314153543428592e+00 -1.001873608471229744e+02
5.771543086172345284e+03 1.656550938359972358e+00 -1.008785259538030203e+02
5.811623246492986254e+03 1.655787026805885631e+00 -1.015695244771756478e+02
5.851703406813627225e+03 1.655025254975982740e+00 -1.022582297291312727e+02
5.891783567134269106e+03 1.654266683468186505e+00 -1.029436637789108318e+02
5.931863727454910077e+03 1.653510349760671350e+00 -1.036265485121624152e+02
5.971943887775551957e+03 1.652751940244972184e+00 -1.043069776557298098e+02
