# 641.4872883381282
0.000000000000000000e+00 1.185311651643135011e+00 3.628715262062574554e-01
2.004008016032063892e+02 1.190452233490059131e+00 1.890247495687073842e+00
4.008016032064127785e+02 1.190452233490059131e+00 -1.890247495687073842e+00
6.012024048096192246e+02 1.185311651643135011e+00 -3.628715262062574554e-01
8.016032064128255570e+02 1.185330145415471437e+00 -4.074318916499374943e+00
1.002004008016032003e+03 1.180255280597728884e+00 -2.497516080142799577e+00
1.202404809619238449e+03 1.180253217656936693e+00 -6.126654256915624153e+00
1.402805611222444895e+03 1.175227221433547076e+00 -4.672724184227511124e+00
1.603206412825651114e+03 1.175197481823907042e+00 -8.366521150637623805e+00
1.803607214428857787e+03 1.170198999965275766e+00 -6.967479487351684320e+00
2.004008016032064006e+03 1.170097598720342358e+00 -1.044010002834366446e+01
2.204408817635270680e+03 1.165187001519558230e+00 -9.036482926947474681e+00
2.404809619238476898e+03 1.165036884775727088e+00 -1.246542973293805545e+01
2.605210420841683117e+03 1.160261039875024380e+00 -1.118934785561681267e+01
2.805611222444889790e+03 1.159996020311213627e+00 -1.449181450973160068e+01
3.006012024048096009e+03 1.155195820962000797e+00 -1.332689804328912686e+01
3.206412825651302228e+03 1.154741338915879378e+00 -1.653072006876025668e+01
3.406813627254508901e+03 1.150154161292692434e+00 -1.540600130040713900e+01
3.607214428857715575e+03 1.149769767797365283e+00 -1.835722049005047296e+01
3.807615230460922248e+03 1.145344526837129617e+00 -1.729712292137368834e+01
4.008016032064128012e+03 1.144668258115917325e+00 -2.022384907422473077e+01
4.208416833667334686e+03 1.140156377215570283e+00 -1.943696190172311589e+01
4.408817635270541359e+03 1.139315104015536484e+00 -2.222403941101081770e+01
4.609218436873747123e+03 1.135157027432704524e+00 -2.142411540569370132e+01
4.809619238476953797e+03 1.134395569772713275e+00 -2.389405492980505841e+01
5.010020040080160470e+03 1.130363709258799476e+00 -2.315357989370750147e+01
5.210420841683366234e+03 1.129345551218766674e+00 -2.567861579597913391e+01
5.410821643286572908e+03 1.125282402939102422e+00 -2.529034628223451264e+01
5.611222444889779581e+03 1.124056239766977550e+00 -2.772088556822338390e+01
5.811623246492986254e+03 1.120366411918469973e+00 -2.738693644879100475e+01
6.012024048096192018e+03 1.119291577544820226e+00 -2.949372996681019288e+01
6.212424849699398692e+03 1.115782291910697666e+00 -2.914635234503739980e+01
6.412825651302604456e+03 1.114496285423954403e+00 -3.126951240007057464e+01
6.613226452905811129e+03 1.110901717421388879e+00 -3.123691977989520652e+01
6.813627254509017803e+03 1.109368199423720336e+00 -3.330082703501592789e+01
7.014028056112224476e+03 1.106015005359525016e+00 -3.333875491065916208e+01
7.214428857715431150e+03 1.104511681378693044e+00 -3.512837924051279259e+01
7.414829659318637823e+03 1.101319606298532650e+00 -3.517607196010954596e+01
7.615230460921844497e+03 1.099729688178741283e+00 -3.688779425652320754e+01
7.815631262525049351e+03 1.096654849279158794e+00 -3.704344786606657181e+01
8.016032064128256025e+03 1.095003872761394659e+00 -3.864020123365813930e+01
8.216432865731463608e+03 1.091942020507093991e+00 -3.889433920730566996e+01
8.416833667334669371e+03 1.090072913398210996e+00 -4.054694131940581059e+01
8.617234468937875135e+03 1.086988642441327979e+00 -4.104091522653588697e+01
8.817635270541082718e+03 1.085054499645387027e+00 -4.255589962841949614e+01
9.018036072144288482e+03 1.082392209289658735e+00 -4.294751927697286931e+01
9.218436873747494246e+03 1.080711617523851364e+00 -4.407171685391430316e+01
