# 758.186746556974
0.000000000000000000e+00 1.875407236455461035e+00 1.565057866779513418e+00
2.004008016032063892e+02 1.883427285262220252e+00 3.323251410630991387e+00
4.008016032064127785e+02 1.883427285262220252e+00 -3.323251410630991387e+00
6.012024048096192246e+02 1.875407236455461035e+00 -1.565057866779513418e+00
8.016032064128255570e+02 1.875562111371327001e+00 -8.122349793573125254e+00
1.002004008016032003e+03 1.867640706951709140e+00 -6.304120178523948681e+00
1.202404809619238449e+03 1.867805647336611141e+00 -1.251567070859467279e+01
1.402805611222444895e+03 1.859898055196629763e+00 -1.043916954564153698e+01
1.603206412825651114e+03 1.859876320707856134e+00 -1.613924431180969776e+01
1.803607214428857787e+03 1.851890652279681637e+00 -1.384229868468029601e+01
2.004008016032064006e+03 1.851561523956317012e+00 -1.908098070202877850e+01
2.204408817635270680e+03 1.843531705698523648e+00 -1.657528385562125095e+01
2.404809619238476898e+03 1.842943860220456642e+00 -2.147136079604312187e+01
2.605210420841683117e+03 1.835155678135426571e+00 -1.898541645622691476e+01
2.805611222444889790e+03 1.834572483864197245e+00 -2.386496783287439172e+01
3.006012024048096009e+03 1.827313122825313663e+00 -2.178570217005841059e+01
3.206412825651302228e+03 1.826965207233569588e+00 -2.694563032040689166e+01
3.406813627254508901e+03 1.820376359661079135e+00 -2.549843363122078799e+01
3.607214428857715575e+03 1.820374806322814010e+00 -3.093406565397699026e+01
3.807615230460922248e+03 1.814452920249322920e+00 -3.006488581961844986e+01
4.008016032064128012e+03 1.814644319956768115e+00 -3.555210971356689242e+01
4.208416833667334686e+03 1.809044541955888707e+00 -3.506133555530182377e+01
4.408817635270541359e+03 1.809098102601075952e+00 -4.040484093203797755e+01
4.609218436873747123e+03 1.803742116840098886e+00 -4.016906324111469218e+01
4.809619238476953797e+03 1.803726340668747818e+00 -4.540470002388273940e+01
5.010020040080160470e+03 1.799009608691253259e+00 -4.558045233894220161e+01
5.210420841683366234e+03 1.799270294616185373e+00 -5.127553477543026617e+01
5.410821643286572908e+03 1.795532445375573660e+00 -5.239550259348031602e+01
5.611222444889779581e+03 1.796370457296873058e+00 -5.871909855487881913e+01
5.811623246492986254e+03 1.793475716925813535e+00 -6.079487345184593750e+01
6.012024048096192018e+03 1.794528133144155602e+00 -6.703823418403217715e+01
6.212424849699398692e+03 1.791422583654686873e+00 -6.927298793324889914e+01
6.412825651302604456e+03 1.791678340163423755e+00 -7.443235388884605186e+01
6.613226452905811129e+03 1.787418727408529806e+00 -7.581986652723028897e+01
6.813627254509017803e+03 1.786000305784128939e+00 -7.883702539719575952e+01
7.014028056112224476e+03 1.779945998245785477e+00 -7.840681551282671080e+01
7.214428857715431150e+03 1.776137880663704482e+00 -7.944963173373932364e+01
7.414829659318637823e+03 1.768550378323703320e+00 -7.709275897259561816e+01
7.615230460921844497e+03 1.762514823406648334e+00 -7.635410565008562855e+01
