# 64.46535484476922
0.000000000000000000e+00 1.797028514886536366e+00 7.966515158776049654e-01
4.008016032064127643e+01 1.798587325950075977e+00 8.108154520670052268e-01
8.016032064128255286e+01 1.798587325950075977e+00 -8.108154520670052268e-01
1.202404809619238506e+02 1.797028514886536366e+00 -7.966515158776049654e-01
1.603206412825651057e+02 1.797062106984605778e+00 -2.199911394702514400e+00
2.004008016032064177e+02 1.795528372436024478e+00 -2.199756065912439773e+00
2.404809619238477012e+02 1.795475970991549097e+00 -3.758599928325666362e+00
2.805611222444889563e+02 1.793936075155924570e+00 -3.711713803243584575e+00
3.206412825651302114e+02 1.793974825267996787e+00 -5.146548733869709125e+00
3.607214428857715802e+02 1.792428599410658130e+00 -5.195613431330048826e+00
4.008016032064128353e+02 1.792349724726253424e+00 -6.716209496177651950e+00
4.408817635270541473e+02 1.790856308267107400e+00 -6.689402916771330254e+00
4.809619238476954024e+02 1.790871486851711714e+00 -8.147097233111713521e+00
5.210420841683366007e+02 1.789328543175796815e+00 -8.208495650979308778e+00
5.611222444889779126e+02 1.789260285450211097e+00 -9.634996334249693817e+00
6.012024048096192246e+02 1.787800775559526656e+00 -9.612037180952478721e+00
6.412825651302604228e+02 1.787725448857238497e+00 -1.107135163179890469e+01
6.813627254509017348e+02 1.786233031618240430e+00 -1.119447278258245859e+01
7.214428857715431604e+02 1.786190552337224347e+00 -1.258637215865242887e+01
7.615230460921844724e+02 1.784731323747804410e+00 -1.258531066139283006e+01
8.016032064128256707e+02 1.784563764949784082e+00 -1.403963645108365732e+01
8.416833667334669826e+02 1.783150249598413284e+00 -1.423160980558114375e+01
8.817635270541082946e+02 1.783103848280808368e+00 -1.548556304588778687e+01
9.218436873747494928e+02 1.781648763431768367e+00 -1.544252993387413930e+01
9.619238476953908048e+02 1.781434743445957647e+00 -1.697045211954619504e+01
1.002004008016032117e+03 1.780101771465066873e+00 -1.729174799661218387e+01
1.042084168336673201e+03 1.779972401242764013e+00 -1.838167988625213667e+01
1.082164328657314627e+03 1.778576580242942962e+00 -1.835412607910657457e+01
1.122244488977955825e+03 1.778378769456868236e+00 -1.996465646295376928e+01
1.162324649298597251e+03 1.776994402887521307e+00 -2.031966265426108365e+01
1.202404809619238449e+03 1.776716410422612968e+00 -2.123890543600132474e+01
1.242484969939879647e+03 1.775549547645109527e+00 -2.130279078074785915e+01
1.282565130260520846e+03 1.775406637048382530e+00 -2.289552485083330424e+01
1.322645290581162271e+03 1.773878813709802493e+00 -2.319528096306447651e+01
1.362725450901803470e+03 1.773497025680287997e+00 -2.414435870084623303e+01
1.402805611222444895e+03 1.772550403140056963e+00 -2.441294601480927895e+01
1.442885771543086321e+03 1.772302239217582454e+00 -2.577224526134481053e+01
1.482965931863727519e+03 1.770709033722653647e+00 -2.598294621556181738e+01
1.523046092184368945e+03 1.770400538879354446e+00 -2.712565933249919681e+01
1.563126252505009916e+03 1.769534863378304790e+00 -2.752508423828049189e+01
