# 165.42621670818735
0.000000000000000000e+00 4.706915069868231605e+00 1.879401747113078835e+00
4.008016032064127643e+01 4.710963663794159650e+00 1.940427913923727044e+00
8.016032064128255286e+01 4.710963663794159650e+00 -1.940427913923727044e+00
1.202404809619238506e+02 4.706915069868231605e+00 -1.879401747113078835e+00
1.603206412825651057e+02 4.706907754543655287e+00 -5.820504188603860207e+00
2.004008016032064177e+02 4.702856360402599911e+00 -5.759142232032430364e+00
2.404809619238477012e+02 4.702850098912609411e+00 -9.624813102160180378e+00
2.805611222444889563e+02 4.698822450153866015e+00 -9.589893633802301309e+00
3.206412825651302114e+02 4.698779062941354390e+00 -1.348911159960854356e+01
3.607214428857715802e+02 4.694764377081002138e+00 -1.345537042842312481e+01
4.008016032064128353e+02 4.694724735920587477e+00 -1.728745522311595550e+01
4.408817635270541473e+02 4.690742005591161501e+00 -1.730061036524531204e+01
4.809619238476954024e+02 4.690636219471684853e+00 -2.112838712461794088e+01
5.210420841683366007e+02 4.686688801687218131e+00 -2.115153369438780828e+01
5.611222444889779126e+02 4.686589729457168119e+00 -2.492689517058349580e+01
6.012024048096192246e+02 4.682670974330241265e+00 -2.500517640260465768e+01
6.412825651302604228e+02 4.682481182606525572e+00 -2.874246286365593051e+01
6.813627254509017348e+02 4.678629390248171482e+00 -2.885139513215824181e+01
7.214428857715431604e+02 4.678444330830504150e+00 -3.254079941556658184e+01
7.615230460921844724e+02 4.674607893100520606e+00 -3.269875401865991194e+01
8.016032064128256707e+02 4.674319822111661971e+00 -3.633654050713443695e+01
8.416833667334669826e+02 4.670582957162136672e+00 -3.655385477546171558e+01
8.817635270541082946e+02 4.670284750577476274e+00 -4.012766975340704789e+01
9.218436873747494928e+02 4.666553795845474362e+00 -4.038213009145104593e+01
9.619238476953908048e+02 4.666159447611298638e+00 -4.391432962965243547e+01
1.002004008016032117e+03 4.662543412753700878e+00 -4.425150022348607592e+01
1.042084168336673201e+03 4.662109484282840555e+00 -4.768939455621756451e+01
1.082164328657314627e+03 4.658511033114810296e+00 -4.806105029198459988e+01
1.122244488977955825e+03 4.658002352918853894e+00 -5.147575785078627320e+01
1.162324649298597251e+03 4.654504672446598157e+00 -5.193411495677564460e+01
1.202404809619238449e+03 4.653924470034433547e+00 -5.523211089056758283e+01
1.242484969939879647e+03 4.650479562121053512e+00 -5.574021728064504799e+01
1.282565130260520846e+03 4.649842964352981944e+00 -5.901768192256242429e+01
1.322645290581162271e+03 4.646464788690620296e+00 -5.959653850980535594e+01
1.362725450901803470e+03 4.645741734049281035e+00 -6.276320817547841813e+01
1.402805611222444895e+03 4.642454035083993347e+00 -6.341600759441444524e+01
1.442885771543086321e+03 4.641673477548009963e+00 -6.653834196236765308e+01
1.482965931863727519e+03 4.638426972459812170e+00 -6.724332084290406897e+01
1.523046092184368945e+03 4.637570101381354171e+00 -7.028596474906791514e+01
1.563126252505009916e+03 4.634425858624689809e+00 -7.107679524659459958e+01
1.603206412825651341e+03 4.633493970964152275e+00 -7.404170647594858679e+01
1.643286573146292540e+03 4.630394981659634368e+00 -7.488307230293507644e+01
1.683366733466933965e+03 4.629407206823549004e+00 -7.779734627444119610e+01
1.723446893787575164e+03 4.626389734962494060e+00 -7.871306233050238177e+01
1.763527054108216589e+03 4.625314975733550327e+00 -8.153608849433220485e+01
1.803607214428857787e+03 4.622366865732669083e+00 -8.251711492952493643e+01
