# 720.4847730388094
0.000000000000000000e+00 1.630112223816289285e+00 1.330493571435843458e-01
2.004008016032063892e+02 1.637125583287972530e+00 2.487891111056357740e+00
4.008016032064127785e+02 1.637125583287972530e+00 -2.487891111056357740e+00
6.012024048096192246e+02 1.630112223816289285e+00 -1.330493571435843458e-01
8.016032064128255570e+02 1.630141640727364782e+00 -5.091357991444892761e+00
1.002004008016032003e+03 1.623131180258669426e+00 -2.788680881466035100e+00
1.202404809619238449e+03 1.623130144728793578e+00 -7.678035032141112382e+00
1.402805611222444895e+03 1.616170330632728636e+00 -5.374707501820170208e+00
1.603206412825651114e+03 1.616148154013375304e+00 -1.013503965124027140e+01
1.803607214428857787e+03 1.609299832751404535e+00 -7.888796954130383732e+00
2.004008016032064006e+03 1.609231429373214395e+00 -1.257498072513425136e+01
2.204408817635270680e+03 1.602490013176820938e+00 -1.045186037856373140e+01
2.404809619238476898e+03 1.602342143841502642e+00 -1.505467578335181500e+01
2.605210420841683117e+03 1.595720781131330757e+00 -1.307103444877457044e+01
2.805611222444889790e+03 1.595475256442691725e+00 -1.757059755368127441e+01
3.006012024048096009e+03 1.588985026636819065e+00 -1.574294734952454000e+01
3.206412825651302228e+03 1.588628857445726128e+00 -2.013016704218184927e+01
3.406813627254508901e+03 1.582324540184043116e+00 -1.847139231401234127e+01
3.607214428857715575e+03 1.581874517577425143e+00 -2.272944165147668372e+01
3.807615230460922248e+03 1.575787960172021052e+00 -2.126701945830767571e+01
4.008016032064128012e+03 1.575269248896066232e+00 -2.544719488957552755e+01
4.208416833667334686e+03 1.569514630354599927e+00 -2.423151439065052060e+01
4.408817635270541359e+03 1.569034756748035164e+00 -2.833918101745300433e+01
4.609218436873747123e+03 1.563701223646829508e+00 -2.740250015728701527e+01
4.809619238476953797e+03 1.563280874457280367e+00 -3.151858443435784096e+01
5.010020040080160470e+03 1.558348811968086167e+00 -3.094060285357414841e+01
5.210420841683366234e+03 1.557950429008306381e+00 -3.511270356378584268e+01
5.410821643286572908e+03 1.553413601182313863e+00 -3.493049144408531959e+01
