# 35.216856387411966
0.000000000000000000e+00 1.322924636415988342e+00 -2.639430186302710624e+01
4.008016032064127643e+01 1.330597438212522299e+00 -3.176190256146868052e+01
8.016032064128255286e+01 1.330597438212522299e+00 3.176190256146868052e+01
1.202404809619238506e+02 1.322924636415988342e+00 2.639430186302710624e+01
1.603206412825651057e+02 1.322920333492727751e+00 -3.876174736622077432e+01
2.004008016032064177e+02 1.324295247413558974e+00 -2.262948481972603787e+01
2.404809619238477012e+02 1.332494697424279506e+00 3.818374843409675634e+01
2.805611222444889563e+02 1.322132902690620337e+00 1.179518923242129702e+01
3.206412825651302114e+02 1.317367258681845454e+00 -4.758430054205410187e+01
3.607214428857715802e+02 1.316703554435070034e+00 -1.254939923029697013e+01
4.008016032064128353e+02 1.338516680678694337e+00 4.079874502923064483e+01
4.408817635270541473e+02 1.324210516284645367e+00 -1.602349030242629979e+00
4.809619238476954024e+02 1.304428743635470900e+00 -5.230620824540347513e+01
5.210420841683366007e+02 1.309145569528601172e+00 -6.247806678742932718e+00
5.611222444889779126e+02 1.349782909669662079e+00 3.963602174044572024e+01
6.012024048096192246e+02 1.327694245085341951e+00 -8.539856285222990451e+00
6.412825651302604228e+02 1.285136206320362406e+00 -5.396209403182714226e+01
6.813627254509017348e+02 1.302866224469268808e+00 -8.507548243954547118e+00
7.214428857715431604e+02 1.363196427778490039e+00 3.648180353242197071e+01
7.615230460921844724e+02 1.330332849751059365e+00 -5.432672612480217822e+00
8.016032064128256707e+02 1.266212502600620127e+00 -5.530142384521221999e+01
8.416833667334669826e+02 1.297246310105514056e+00 -2.070897394008656889e+01
8.817635270541082946e+02 1.372455992239264067e+00 3.444465710451353146e+01
9.218436873747494928e+02 1.332800753122881376e+00 5.894723934819133149e+00
9.619238476953908048e+02 1.255086607016011602e+00 -5.869280805577101034e+01
1.002004008016032117e+03 1.289614661180504829e+00 -3.810685302321791568e+01
1.042084168336673201e+03 1.372835909946969579e+00 3.427989128403855545e+01
1.082164328657314627e+03 1.337832240294181796e+00 1.851969089961704995e+01
1.122244488977955825e+03 1.254082759946901549e+00 -6.274752629430455642e+01
1.162324649298597251e+03 1.278176115267453783e+00 -5.296383677787751054e+01
1.202404809619238449e+03 1.365792545859797924e+00 3.270071842837111831e+01
1.242484969939879647e+03 1.345430775615544583e+00 2.603897623009938656e+01
1.282565130260520846e+03 1.258159598325093054e+00 -6.383869625807926695e+01
1.322645290581162271e+03 1.265820903175102208e+00 -6.160187969385331286e+01
1.362725450901803470e+03 1.357082554019483966e+00 2.682888972309153885e+01
1.402805611222444895e+03 1.351454918959933638e+00 2.782009408759958902e+01
1.442885771543086321e+03 1.261380838077424738e+00 -6.115879473661939869e+01
1.482965931863727519e+03 1.257789977932036507e+00 -6.597475066350797590e+01
1.523046092184368945e+03 1.350877124053753597e+00 1.916501483885259915e+01
1.563126252505009916e+03 1.352675656650224489e+00 2.715343388480435394e+01
1.603206412825651341e+03 1.261245995948041099e+00 -5.917741193778754649e+01
1.643286573146292540e+03 1.253966335627479944e+00 -6.996314709636446594e+01
1.683366733466933965e+03 1.347442155076758352e+00 1.446436490640114769e+01
1.723446893787575164e+03 1.351975787733213474e+00 2.718914223249772988e+01
1.763527054108216589e+03 1.258756705822267286e+00 -6.089815578393132256e+01
1.803607214428857787e+03 1.248748432370641481e+00 -7.590828160607634345e+01
1.843687374749498986e+03 1.345431183796851338e+00 1.291962416999455243e+01
1.883767535070140184e+03 1.354842504909993917e+00 2.999351263818754632e+01
1.923847695390781610e+03 1.255661381306509838e+00 -6.387981504384088538e+01
1.963927855711422808e+03 1.238439226020210837e+00 -8.504182727233231276e+01
2.004008016032064234e+03 1.342495423213613925e+00 1.015505124193871822e+01
2.044088176352705432e+03 1.362289004916748647e+00 3.635590463876415157e+01
2.084168336673346403e+03 1.254210499272496726e+00 -6.422563526448452365e+01
2.124248496993987828e+03 1.224967431977245447e+00 -9.683340912984756699e+01
2.164328657314629254e+03 1.336315129158816450e+00 3.756625591728695923e+00
2.204408817635270680e+03 1.371679702235763632e+00 4.483753770384268478e+01
2.244488977955911650e+03 1.255382827603317208e+00 -6.186744283082776974e+01
2.284569138276553076e+03 1.210587919550971669e+00 -1.096365263286426313e+02
2.324649298597194502e+03 1.327325958458612787e+00 -5.013186929377229539e+00
2.364729458917835473e+03 1.382536097934125019e+00 5.458380525614816747e+01
2.404809619238476898e+03 1.258340076674565156e+00 -5.801733843246558564e+01
2.444889779559118324e+03 1.193821390165324958e+00 -1.241932634408919682e+02
2.484969939879759295e+03 1.315242519044993896e+00 -1.665173644289304988e+01
2.525050100200400720e+03 1.396987416856540820e+00 6.748312675910297287e+01
2.565130260521041691e+03 1.264234308355375980e+00 -5.092020039424711086e+01
2.605210420841683117e+03 1.172910111152106971e+00 -1.417730528146984454e+02
2.645290581162324543e+03 1.296597202402513638e+00 -3.429478472630398045e+01
2.685370741482965968e+03 1.415444010940657416e+00 8.411049618797528638e+01
2.725450901803606939e+03 1.276114963316301587e+00 -3.777665946496334470e+01
2.765531062124248365e+03 1.148020120548480572e+00 -1.618518975329215834e+02
2.805611222444889790e+03 1.267526228314004744e+00 -6.107924257116502531e+01
2.845691382765531216e+03 1.437173492646484974e+00 1.036126353866336984e+02
2.885771543086172642e+03 1.297867545282090251e+00 -1.495767782947418212e+01
2.925851703406813613e+03 1.118402292097419259e+00 -1.839030163234793065e+02
2.965931863727455038e+03 1.220186478785155959e+00 -1.036919633902767544e+02
3.006012024048096464e+03 1.460854163569370590e+00 1.247042001000161093e+02
3.046092184368737890e+03 1.338416629170281036e+00 2.601721105602514328e+01
3.086172344689378406e+03 1.083830803726496539e+00 -2.058780629872912300e+02
3.126252505010019831e+03 1.137239136662323569e+00 -1.759257012926328230e+02
3.166332665330661257e+03 1.474770987606696782e+00 1.371127808036872864e+02
3.206412825651302683e+03 1.419723847577419651e+00 1.071317428465849275e+02
3.246492985971943654e+03 1.054447483907887451e+00 -2.145537688027678485e+02
3.286573146292585079e+03 9.710566278965298004e-01 -3.076030380667475015e+02
3.326653306613226505e+03 1.388659508644341400e+00 6.253541763358106209e+01
3.366733466933867930e+03 1.626890737057600012e+00 3.096206699264452027e+02
3.406813627254508901e+03 1.079150077993428880e+00 -1.660037760374219715e+02
3.446893787575150327e+03 7.270604454600049227e-01 -4.192535707374799472e+02
3.486973947895791753e+03 6.086771842937847010e-01 -4.648674661241686863e+02
3.527054108216433178e+03 5.757738097406742694e-01 -4.726473727314992743e+02
3.567134268537074604e+03 5.672181035905515811e-01 -4.742489417548608230e+02
3.607214428857715575e+03 5.652016884627748539e-01 -4.746141877224836776e+02
3.647294589178356546e+03 5.648309104706680239e-01 -4.746881794590643153e+02
3.687374749498997971e+03 5.650485190610345931e-01 -4.746757387150388467e+02
3.727454909819638942e+03 5.653804964155708657e-01 -4.746372293945079264e+02
3.767535070140280368e+03 5.657337830830275749e-01 -4.745954294334646875e+02
3.807615230460921794e+03 5.660919038066963838e-01 -4.745526161122226085e+02
3.847695390781563219e+03 5.664515115277320989e-01 -4.745092868794834544e+02
3.887775551102204190e+03 5.668119150173306364e-01 -4.744656525940563370e+02
3.927855711422845616e+03 5.671728902232591185e-01 -4.744217286928487738e+02
3.967935871743487041e+03 5.675343347411520023e-01 -4.743775273798135572e+02
4.008016032064128467e+03 5.678961842851353303e-01 -4.743330574037581755e+02
4.048096192384769893e+03 5.682584002424195813e-01 -4.742883224573392340e+02
4.088176352705410864e+03 5.686209717959983534e-01 -4.742433234213515902e+02
4.128256513026052744e+03 5.689839156103466689e-01 -4.741980579207775577e+02
4.168336673346692805e+03 5.693472724224334369e-01 -4.741525205963758367e+02
4.208416833667334686e+03 5.697111006291708524e-01 -4.741067038160348943e+02
