# 294.5286683613849
0.000000000000000000e+00 1.755507288393214083e+01 7.066088145243087482e+00
4.008016032064127643e+01 1.757019092789648340e+01 7.300351427622897127e+00
8.016032064128255286e+01 1.757019092789648340e+01 -7.300351427622897127e+00
1.202404809619238506e+02 1.755507288393214083e+01 -7.066088145243087482e+00
1.603206412825651057e+02 1.755505969501573560e+01 -2.164302973526461926e+01
2.004008016032064177e+02 1.753996773102844031e+01 -2.143346204531899701e+01
2.404809619238477012e+02 1.753991554545204679e+01 -3.595992816947374848e+01
2.805611222444889563e+02 1.752487702592425123e+01 -3.579949829841304876e+01
3.206412825651302114e+02 1.752475921432509409e+01 -5.025341921709650705e+01
3.607214428857715802e+02 1.750979838661221422e+01 -5.016547487177888343e+01
4.008016032064128353e+02 1.750959129450130192e+01 -6.452195097622234243e+01
4.408817635270541473e+02 1.749473346946906105e+01 -6.452965153755818051e+01
4.809619238476954024e+02 1.749441241658416857e+01 -7.876744152781651565e+01
5.210420841683366007e+02 1.747967972018604144e+01 -7.889234277174708154e+01
5.611222444889779126e+02 1.747922423956431714e+01 -9.298943313593048288e+01
6.012024048096192246e+02 1.746463829661403011e+01 -9.325219556735136450e+01
6.412825651302604228e+02 1.746402531192027396e+01 -1.071891347717771339e+02
6.813627254509017348e+02 1.744960698311549052e+01 -1.076091620561474116e+02
7.214428857715431604e+02 1.744881926519347459e+01 -1.213670924019522062e+02
7.615230460921844724e+02 1.743458587646189528e+01 -1.219614857280412394e+02
8.016032064128256707e+02 1.743360381325457453e+01 -1.355241021426276120e+02
8.416833667334669826e+02 1.741957365819929393e+01 -1.363097164876296574e+02
8.817635270541082946e+02 1.741838313143487937e+01 -1.496610923306986933e+02
9.218436873747494928e+02 1.740456923608849849e+01 -1.506509964427325201e+02
9.619238476953908048e+02 1.740315521394301257e+01 -1.637790992855850050e+02
1.002004008016032117e+03 1.738957210389751751e+01 -1.649868879351138844e+02
1.042084168336673201e+03 1.738792336537639471e+01 -1.778786831783109221e+02
1.082164328657314627e+03 1.737458050492030281e+01 -1.793136406893472099e+02
1.122244488977955825e+03 1.737268713407434362e+01 -1.919616009827489052e+02
1.162324649298597251e+03 1.735959406360290913e+01 -1.936331581580959380e+02
1.202404809619238449e+03 1.735744790256115522e+01 -2.060277485145264791e+02
1.242484969939879647e+03 1.734461129482142638e+01 -2.079420066194135188e+02
1.282565130260520846e+03 1.734220715761546927e+01 -2.200794159568457076e+02
1.322645290581162271e+03 1.732963117146818632e+01 -2.222411139660672461e+02
