# 260.35448996328137
0.000000000000000000e+00 1.239022345698297123e+01 4.988132507634072788e+00
4.008016032064127643e+01 1.240089299364952247e+01 5.153640951395856540e+00
8.016032064128255286e+01 1.240089299364952247e+01 -5.153640951395856540e+00
1.202404809619238506e+02 1.239022345698297123e+01 -4.988132507634072788e+00
1.603206412825651057e+02 1.239021428127979441e+01 -1.527426741731484228e+01
2.004008016032064177e+02 1.237956191526182970e+01 -1.512685069186036735e+01
2.404809619238477012e+02 1.237952480010549472e+01 -2.538141778748861910e+01
2.805611222444889563e+02 1.236891121973800978e+01 -2.526739981991134698e+01
3.206412825651302114e+02 1.236882852341152983e+01 -3.546732366813590431e+01
3.607214428857715802e+02 1.235826891612711087e+01 -3.540627571008035090e+01
4.008016032064128353e+02 1.235812210338311878e+01 -4.554001127614198197e+01
4.408817635270541473e+02 1.234763590741647832e+01 -4.554428029848184423e+01
4.809619238476954024e+02 1.234741018220237585e+01 -5.559265461722525714e+01
5.210420841683366007e+02 1.233701158319392377e+01 -5.568199534733761169e+01
5.611222444889779126e+02 1.233668900235236698e+01 -6.563166311730466873e+01
6.012024048096192246e+02 1.232639493095320304e+01 -6.581604744497863635e+01
6.412825651302604228e+02 1.232596360799379731e+01 -7.565292975853488144e+01
6.813627254509017348e+02 1.231578641731162627e+01 -7.595020766089373865e+01
7.214428857715431604e+02 1.231522899818007133e+01 -8.565993876316277067e+01
7.615230460921844724e+02 1.230518439891295479e+01 -8.607897589495736668e+01
8.016032064128256707e+02 1.230449274205201071e+01 -9.565184019834367746e+01
8.416833667334669826e+02 1.229458883316074669e+01 -9.620640743923250682e+01
8.817635270541082946e+02 1.229374722078117266e+01 -1.056294387203431597e+02
9.218436873747494928e+02 1.228399926314915902e+01 -1.063283897980197850e+02
9.619238476953908048e+02 1.228300233064300429e+01 -1.155939652951648640e+02
1.002004008016032117e+03 1.227341366575805104e+01 -1.164458490405105664e+02
1.042084168336673201e+03 1.227224932064264351e+01 -1.255453608952504680e+02
1.082164328657314627e+03 1.226283367714450101e+01 -1.265588305671441702e+02
1.122244488977955825e+03 1.226149758674613821e+01 -1.354846392002402808e+02
1.162324649298597251e+03 1.225225538004651327e+01 -1.366637766069944178e+02
1.202404809619238449e+03 1.225074081185178621e+01 -1.454130683769037091e+02
1.242484969939879647e+03 1.224168150127263566e+01 -1.467645495070978825e+02
1.282565130260520846e+03 1.223998421942869541e+01 -1.553296843352335088e+02
1.322645290581162271e+03 1.223110815142023711e+01 -1.568553038008127771e+02
1.362725450901803470e+03 1.222922667833831412e+01 -1.652378462434097344e+02
1.402805611222444895e+03 1.222053685643630239e+01 -1.669402131215030352e+02
1.442885771543086321e+03 1.221846806182550260e+01 -1.751349178012295624e+02
1.482965931863727519e+03 1.220996601368173273e+01 -1.770152552627110936e+02
1.523046092184368945e+03 1.220771151089647333e+01 -1.850248807455999440e+02
1.563126252505009916e+03 1.219939444437358311e+01 -1.870813312338198386e+02
1.603206412825651341e+03 1.219695431429993882e+01 -1.949055778363683942e+02
1.643286573146292540e+03 1.218882327421354717e+01 -1.971384566329674328e+02
1.683366733466933965e+03 1.218619985845204923e+01 -2.047792283167680125e+02
1.723446893787575164e+03 1.217824951482901774e+01 -2.071840683376346419e+02
1.763527054108216589e+03 1.217544699316636425e+01 -2.146460110553248057e+02
1.803607214428857787e+03 1.216767509449301521e+01 -2.172204757346889039e+02
1.843687374749498986e+03 1.216469613497929636e+01 -2.245055002245068181e+02
1.883767535070140184e+03 1.215709773471364841e+01 -2.272447959219658173e+02
1.923847695390781610e+03 1.215394910140333629e+01 -2.343597858996886032e+02
1.963927855711422808e+03 1.214651782631165844e+01 -2.372581517410864365e+02
2.004008016032064234e+03 1.214320394603601372e+01 -2.442073419853246889e+02
2.044088176352705432e+03 1.213593534698322962e+01 -2.472601123101205189e+02
2.084168336673346403e+03 1.213246320417099078e+01 -2.540499443728598692e+02
2.124248496993987828e+03 1.212534884293931725e+01 -2.572493734431513417e+02
2.164328657314629254e+03 1.212172553773605799e+01 -2.638871581854791657e+02
2.204408817635270680e+03 1.211475961533749235e+01 -2.672274422490544907e+02
2.244488977955911650e+03 1.211099157563681139e+01 -2.737189441113736166e+02
2.284569138276553076e+03 1.210416615181080857e+01 -2.771924823211512603e+02
2.324649298597194502e+03 1.210026201519193911e+01 -2.835463606071577374e+02
2.364729458917835473e+03 1.209356907182932339e+01 -2.871454762403070049e+02
2.404809619238476898e+03 1.208953571388269488e+01 -2.933682939456231225e+02
2.444889779559118324e+03 1.208296831677135330e+01 -2.970861278716591301e+02
2.484969939879759295e+03 1.207881398777928617e+01 -3.031858115879846878e+02
2.525050100200400720e+03 1.207236322850689270e+01 -3.070138777566675117e+02
2.565130260521041691e+03 1.206809595852537775e+01 -3.129983920766214283e+02
2.605210420841683117e+03 1.206175473688693067e+01 -3.169296809622361479e+02
2.645290581162324543e+03 1.205738179079434502e+01 -3.228059241957058134e+02
2.685370741482965968e+03 1.205114207787918801e+01 -3.268326821668483149e+02
2.725450901803606939e+03 1.204667179460140147e+01 -3.326088673548339898e+02
2.765531062124248365e+03 1.204052576321739387e+01 -3.367234731230141733e+02
2.805611222444889790e+03 1.203596516434000030e+01 -3.424064311047847013e+02
2.845691382765531216e+03 1.202990594093936139e+01 -3.466021462967999014e+02
2.885771543086172642e+03 1.202526243023530128e+01 -3.521990466040558658e+02
2.925851703406813613e+03 1.201928234802702633e+01 -3.564684370369674866e+02
2.965931863727455038e+03 1.201456308721604493e+01 -3.619863468867202414e+02
3.006012024048096464e+03 1.200865564624207238e+01 -3.663230181133902192e+02
3.046092184368737890e+03 1.200386694389134945e+01 -3.717680503874277065e+02
3.086172344689378406e+03 1.199802560384877914e+01 -3.761656285982751342e+02
3.126252505010019831e+03 1.199317412877186584e+01 -3.815443282996201333e+02
3.166332665330661257e+03 1.198739253094833224e+01 -3.859965827050494340e+02
3.206412825651302683e+03 1.198248407186240883e+01 -3.913146380155125144e+02
3.246492985971943654e+03 1.197675672471207875e+01 -3.958161732725615707e+02
3.286573146292585079e+03 1.197179685277116334e+01 -4.010790187280644545e+02
3.326653306613226505e+03 1.196611810723242542e+01 -4.056243112491138731e+02
3.366733466933867930e+03 1.196111221231655364e+01 -4.108372667267562974e+02
3.406813627254508901e+03 1.195547711239135857e+01 -4.154214310188278318e+02
3.446893787575150327e+03 1.195042983693122451e+01 -4.205890513180254970e+02
3.486973947895791753e+03 1.194483379123301425e+01 -4.252075839051175876e+02
3.527054108216433178e+03 1.193974973250889882e+01 -4.303343886753913239e+02
3.567134268537074604e+03 1.193418829983057527e+01 -4.349829191747397772e+02
3.607214428857715575e+03 1.192907154823663873e+01 -4.400729537033147380e+02
3.647294589178356546e+03 1.192354093081121746e+01 -4.447477352653992284e+02
3.687374749498997971e+03 1.191839515844386277e+01 -4.498046109013313867e+02
3.727454909819638942e+03 1.191289171059956686e+01 -4.545020596681507072e+02
3.767535070140280368e+03 1.190772043448792594e+01 -4.595292552983319752e+02
3.807615230460921794e+03 1.190224087561229993e+01 -4.642461280637382970e+02
3.847695390781563219e+03 1.189704710971748369e+01 -4.692466280259311588e+02
3.887775551102204190e+03 1.189158857173490702e+01 -4.739800957585427454e+02
3.927855711422845616e+03 1.188637511072933783e+01 -4.789566609128078198e+02
3.967935871743487041e+03 1.188093487735927134e+01 -4.837040424743162816e+02
4.008016032064128467e+03 1.187570425573719213e+01 -4.886591913121446851e+02
4.048096192384769893e+03 1.187027998842002141e+01 -4.934181701968984726e+02
4.088176352705410864e+03 1.186503438199422966e+01 -4.983540613539793753e+02
4.128256513026052744e+03 1.185962397962201642e+01 -5.031225628998472530e+02
4.168336673346692805e+03 1.185436540821665652e+01 -5.080412022671841896e+02
4.208416833667334686e+03 1.184896695655222487e+01 -5.128173301169691740e+02
4.248496993987975657e+03 1.184369717247804132e+01 -5.177204653478104319e+02
4.288577154308616628e+03 1.183830904467357570e+01 -5.225026071973978787e+02
4.328657314629258508e+03 1.183302957672787947e+01 -5.273917599805320151e+02
4.368737474949899479e+03 1.182765029684282609e+01 -5.321784555135669734e+02
4.408817635270541359e+03 1.182236253233150514e+01 -5.370550110781064177e+02
4.448897795591182330e+03 1.181699080788102663e+01 -5.418449771230842771e+02
4.488977955911823301e+03 1.181169592177380245e+01 -5.467101115580460373e+02
4.529058116232465181e+03 1.180633064913584285e+01 -5.515022543326018649e+02
4.569138276553106152e+03 1.180102967789295398e+01 -5.563570040999718458e+02
4.609218436873748033e+03 1.179566986511137650e+01 -5.611503403255943567e+02
4.649298597194389004e+03 1.179036372031410629e+01 -5.659956208098099069e+02
4.689378757515029974e+03 1.178500852302393476e+01 -5.707893118543621540e+02
4.729458917835670945e+03 1.177969797065504842e+01 -5.756258932079111901e+02
4.769539078156312826e+03 1.177434666210116276e+01 -5.804192190673209097e+02
4.809619238476953797e+03 1.176903237711095862e+01 -5.852477804191805717e+02
4.849699398797594768e+03 1.176368431711830631e+01 -5.900401061818182598e+02
4.889779559118236648e+03 1.175836687622892995e+01 -5.948612304511473212e+02
4.929859719438877619e+03 1.175302152837310743e+01 -5.996520241412483756e+02
4.969939879759518590e+03 1.174770141596532014e+01 -6.044662014551823859e+02
5.010020040080159561e+03 1.174235831703092892e+01 -6.092550049041432203e+02
5.050100200400801441e+03 1.173703595499619823e+01 -6.140626632889743632e+02
5.090180360721442412e+03 1.173169470604268305e+01 -6.188490816302061148e+02
5.130260521042083383e+03 1.172637044689373020e+01 -6.236505804948692457e+02
5.170340681362725263e+03 1.172103071587145884e+01 -6.284342858267312977e+02
5.210420841683366234e+03 1.171570485560479646e+01 -6.332299275975577757e+02
5.250501002004008114e+03 1.171036635665981684e+01 -6.380106384629527838e+02
5.290581162324649085e+03 1.170503914853339644e+01 -6.428006831586557155e+02
5.330661322645290056e+03 1.169970164024278958e+01 -6.475781621098685719e+02
5.370741482965931937e+03 1.169437329239588941e+01 -6.523628247657433121e+02
5.410821643286572908e+03 1.168903657420709230e+01 -6.571368755214933799e+02
5.450901803607213878e+03 1.168370726069925247e+01 -6.619163367846064148e+02
5.490981963927855759e+03 1.167837116123053676e+01 -6.666867923391070008e+02
5.531062124248496730e+03 1.167304102793344533e+01 -6.714612048363945860e+02
5.571142284569138610e+03 1.166770540447399185e+01 -6.762279267681012698e+02
