# 45.09191759068705
0.000000000000000000e+00 1.629380925116771017e+00 3.469197046011281760e+00
2.004008016032063892e+02 1.637030218145185012e+00 3.771496043361755479e+00
4.008016032064127785e+02 1.637030218145185012e+00 -3.771496043361755479e+00
6.012024048096192246e+02 1.629380925116771017e+00 -3.469197046011281760e+00
8.016032064128255570e+02 1.629258969860076345e+00 -1.069275151806005297e+01
1.002004008016032003e+03 1.620912792284540327e+00 -1.059534496624471700e+01
1.202404809619238449e+03 1.620871939731224565e+00 -1.785278776510731902e+01
1.402805611222444895e+03 1.613072827037765666e+00 -1.760182318901719967e+01
1.603206412825651114e+03 1.612623518173863513e+00 -2.465390041313721525e+01
1.803607214428857787e+03 1.605082159405506470e+00 -2.500046363337025568e+01
2.004008016032064006e+03 1.604489588966113933e+00 -3.158383056545838841e+01
2.204408817635270680e+03 1.596953437714104362e+00 -3.172854232129011365e+01
2.404809619238476898e+03 1.596181180480339634e+00 -3.843131480929876886e+01
2.605210420841683117e+03 1.589137915460066885e+00 -3.913476405394128932e+01
2.805611222444889790e+03 1.587778708278823059e+00 -4.511157540154022882e+01
3.006012024048096009e+03 1.581152781793564888e+00 -4.604803279206473832e+01
3.206412825651302228e+03 1.579753659186767356e+00 -5.189989846580546384e+01
3.406813627254508901e+03 1.573128495242272384e+00 -5.294318705650279355e+01
3.607214428857715575e+03 1.571265812901854630e+00 -5.860867725359860003e+01
3.807615230460922248e+03 1.565290041042251445e+00 -6.017605569236477692e+01
4.008016032064128012e+03 1.563065340220109789e+00 -6.515832785851249298e+01
4.208416833667334686e+03 1.557306392922026550e+00 -6.686311257123522012e+01
4.408817635270541359e+03 1.554884730602618559e+00 -7.190955032702811422e+01
4.609218436873747123e+03 1.549257833823631358e+00 -7.384109466179273795e+01
4.809619238476953797e+03 1.546559971160714531e+00 -7.845378629390145875e+01
5.010020040080160470e+03 1.541420294100448896e+00 -8.069744089114770702e+01
5.210420841683366234e+03 1.538331743739736357e+00 -8.504086065201002498e+01
5.410821643286572908e+03 1.533269359816958666e+00 -8.748300729877458082e+01
5.611222444889779581e+03 1.530120595640005021e+00 -9.167896688973584673e+01
5.811623246492986254e+03 1.525297526368559531e+00 -9.421872458849874477e+01
6.012024048096192018e+03 1.521872003120278594e+00 -9.817069056795017445e+01
6.212424849699398692e+03 1.517239883283853397e+00 -1.009555626666544725e+02
6.412825651302604456e+03 1.513660316485244017e+00 -1.047393593476619742e+02
6.613226452905811129e+03 1.509146267134518382e+00 -1.075772086299106576e+02
6.813627254509017803e+03 1.505485149589784521e+00 -1.112544042594622766e+02
7.014028056112224476e+03 1.501066259131332403e+00 -1.141851866427896312e+02
7.214428857715431150e+03 1.497274345926183026e+00 -1.177345039405763600e+02
7.414829659318637823e+03 1.492969399501812289e+00 -1.207538480765626048e+02
7.615230460921844497e+03 1.489100516659628504e+00 -1.241990551641833207e+02
7.815631262525049351e+03 1.484848738348548247e+00 -1.272516100910569889e+02
8.016032064128256025e+03 1.480929466813314832e+00 -1.306417087440247542e+02
8.216432865731463608e+03 1.476715141706884893e+00 -1.337253358855696774e+02
8.416833667334669371e+03 1.472747217561771516e+00 -1.370488268420052975e+02
8.617234468937875135e+03 1.468587753960078901e+00 -1.401546263801843395e+02
8.817635270541082718e+03 1.464581863177300214e+00 -1.434176633176081737e+02
9.018036072144288482e+03 1.460440177976276122e+00 -1.465367615106939070e+02
9.218436873747494246e+03 1.456406564998429243e+00 -1.497721162690199890e+02
9.418837675350701829e+03 1.452275760964361950e+00 -1.528883169743976964e+02
9.619238476953907593e+03 1.448231988304018669e+00 -1.560850159802173494e+02
9.819639278557115176e+03 1.444123831410892400e+00 -1.591952916212277103e+02
1.002004008016032094e+04 1.440058430704460379e+00 -1.623585995796428563e+02
1.022044088176352670e+04 1.435949948382650332e+00 -1.654687272932022211e+02
1.042084168336673247e+04 1.431870764145769082e+00 -1.686117407745523451e+02
1.062124248496994005e+04 1.427766935697529993e+00 -1.717049735865390403e+02
1.082164328657314582e+04 1.423688504914351505e+00 -1.748217482456913388e+02
1.102204408817635340e+04 1.419588530692917017e+00 -1.779014275546459203e+02
1.122244488977955916e+04 1.415494927171219608e+00 -1.809972625383755656e+02
1.142284569138276674e+04 1.411390514929346196e+00 -1.840661028265164987e+02
1.162324649298597251e+04 1.407292899600611547e+00 -1.871423108381781901e+02
1.182364729458917827e+04 1.403189311525326666e+00 -1.901920667486265302e+02
1.202404809619238404e+04 1.399088674651123076e+00 -1.932481104569879165e+02
1.222444889779559162e+04 1.394981337288014878e+00 -1.962833511939222717e+02
1.242484969939879738e+04 1.390872526355010352e+00 -1.993215475762658855e+02
1.262525050100200315e+04 1.386760736356860590e+00 -2.023392305895739298e+02
1.282565130260520891e+04 1.382649048740297371e+00 -2.053578745076927703e+02
1.302605210420841649e+04 1.378534222663044373e+00 -2.083582388025622549e+02
1.322645290581162226e+04 1.374416897797597903e+00 -2.113595786351306174e+02
1.342685370741482984e+04 1.370296079086105401e+00 -2.143433858323221557e+02
1.362725450901803561e+04 1.366173931039420975e+00 -2.173262180052648489e+02
1.382765531062124319e+04 1.362049199584855819e+00 -2.202916002598736043e+02
1.402805611222444895e+04 1.357921915097330956e+00 -2.232561141928903794e+02
1.422845691382765654e+04 1.353790644928998477e+00 -2.262046610447220587e+02
1.442885771543086230e+04 1.349657550355315205e+00 -2.291510686604308376e+02
1.462925851703406806e+04 1.345521717063484335e+00 -2.320818819623566185e+02
1.482965931863727565e+04 1.341383056379644723e+00 -2.350105420988209346e+02
1.503006012024048141e+04 1.337239937036101223e+00 -2.379249751877638062e+02
1.523046092184368899e+04 1.333094632239859356e+00 -2.408354553778028446e+02
1.543086172344689294e+04 1.328946928413858197e+00 -2.437309837496975433e+02
1.563126252505009870e+04 1.324796443770636989e+00 -2.466222940060106907e+02
1.583166332665330629e+04 1.320640562109322902e+00 -2.495012622923347863e+02
1.603206412825651205e+04 1.316481012591678379e+00 -2.523756936483305822e+02
1.623246492985971963e+04 1.312319069095734481e+00 -2.552365156944764806e+02
1.643286573146292722e+04 1.308155478838133323e+00 -2.580909459748183394e+02
1.663326653306613298e+04 1.303986855831252845e+00 -2.609341480539658846e+02
1.683366733466933874e+04 1.299812661947906012e+00 -2.637726489942604076e+02
1.703406813627254451e+04 1.295634332052759907e+00 -2.665994676100397101e+02
1.723446893787575027e+04 1.291454894659024744e+00 -2.694176123829894323e+02
1.743486973947895967e+04 1.287272329704822305e+00 -2.722239045353166489e+02
