# 228.45859012491334
0.000000000000000000e+00 8.950431106307091156e+00 3.603976727349098574e+00
4.008016032064127643e+01 8.958134964003683365e+00 3.723816498492152682e+00
8.016032064128255286e+01 8.958134964003683365e+00 -3.723816498492152682e+00
1.202404809619238506e+02 8.950431106307091156e+00 -3.603976727349098574e+00
1.603206412825651057e+02 8.950424160073600532e+00 -1.103263362771645895e+01
2.004008016032064177e+02 8.942725818236892721e+00 -1.092698745850852227e+01
2.404809619238477012e+02 8.942699598737819500e+00 -1.833631277043718555e+01
2.805611222444889563e+02 8.935035362840803685e+00 -1.825255399571218007e+01
3.206412825651302114e+02 8.934974842203198264e+00 -2.561943192815972026e+01
3.607214428857715802e+02 8.927344701843008323e+00 -2.557723105325425550e+01
4.008016032064128353e+02 8.927239496551720777e+00 -3.289847625450358493e+01
4.408817635270541473e+02 8.919665883038545573e+00 -3.289923498822316361e+01
4.809619238476954024e+02 8.919502080284230416e+00 -4.015772261617571814e+01
5.210420841683366007e+02 8.911989593314634917e+00 -4.022489709584732509e+01
5.611222444889779126e+02 8.911757018287708831e+00 -4.741184562029887672e+01
6.012024048096192246e+02 8.904321169537816161e+00 -4.754226130498409475e+01
6.412825651302604228e+02 8.904009589859333218e+00 -5.464942230911191956e+01
6.813627254509017348e+02 8.896657536980589143e+00 -5.486687633727179758e+01
7.214428857715431604e+02 8.896254335422652204e+00 -6.187912930801890354e+01
7.615230460921844724e+02 8.888998832817945228e+00 -6.217943814104190636e+01
8.016032064128256707e+02 8.888500251098955474e+00 -6.909693009714605694e+01
8.416833667334669826e+02 8.881344884287674546e+00 -6.949939423465019672e+01
8.817635270541082946e+02 8.880735468362880525e+00 -7.630403509956849462e+01
9.218436873747494928e+02 8.873695400757563689e+00 -7.680778704693307191e+01
9.619238476953908048e+02 8.872976864640255812e+00 -8.350310649348483594e+01
1.002004008016032117e+03 8.866047945994855795e+00 -8.411888473934008914e+01
1.042084168336673201e+03 8.865205331380909826e+00 -9.069074326546910925e+01
1.082164328657314627e+03 8.858406376333419985e+00 -9.142313934733294900e+01
1.122244488977955825e+03 8.857442343715170807e+00 -9.787150199416235807e+01
1.162324649298597251e+03 8.850763191151031606e+00 -9.872252118216071892e+01
1.202404809619238449e+03 8.849668557500020682e+00 -1.050432173630516814e+02
1.242484969939879647e+03 8.843126756580771186e+00 -1.060204393364020632e+02
1.282565130260520846e+03 8.841900566159440089e+00 -1.122064983329038341e+02
1.322645290581162271e+03 8.835486946085289617e+00 -1.133077770426374116e+02
1.362725450901803470e+03 8.834128478245332872e+00 -1.193648459312678938e+02
1.402805611222444895e+03 8.827851938716367641e+00 -1.205949865418494511e+02
1.442885771543086321e+03 8.826356500693595564e+00 -1.265128961878707372e+02
1.482965931863727519e+03 8.820214966236049392e+00 -1.278713613253714385e+02
1.523046092184368945e+03 8.818587349366262984e+00 -1.336587521319001723e+02
1.563126252505009916e+03 8.812578362041904256e+00 -1.351436398714771201e+02
1.603206412825651341e+03 8.810814977776580292e+00 -1.407949581307429696e+02
1.643286573146292540e+03 8.804942593754898184e+00 -1.424088907486635378e+02
1.683366733466933965e+03 8.803047687562166601e+00 -1.479283988280188566e+02
1.723446893787575164e+03 8.797303276958196250e+00 -1.496646383307820258e+02
1.763527054108216589e+03 8.795279126603842812e+00 -1.550556562379798606e+02
1.803607214428857787e+03 8.789665711500264322e+00 -1.569160931469133402e+02
1.843687374749498986e+03 8.787513063404571056e+00 -1.621776049959449892e+02
1.883767535070140184e+03 8.782023925248644503e+00 -1.641561608716098988e+02
1.923847695390781610e+03 8.779750257331897956e+00 -1.692969020039416250e+02
1.963927855711422808e+03 8.774381681280839729e+00 -1.713903988879988844e+02
2.004008016032064234e+03 8.771987123891529237e+00 -1.764096427674756740e+02
2.044088176352705432e+03 8.766737224289951058e+00 -1.786154561137888095e+02
2.084168336673346403e+03 8.764229349131085200e+00 -1.835204847616747372e+02
2.124248496993987828e+03 8.759089223695664117e+00 -1.858310214272221970e+02
2.164328657314629254e+03 8.756471915398167383e+00 -1.906262985232473568e+02
2.204408817635270680e+03 8.751440537934824349e+00 -1.930397680782319867e+02
2.244488977955911650e+03 8.748718178833927439e+00 -1.977284939948422675e+02
2.284569138276553076e+03 8.743787378903601137e+00 -2.002374870681800019e+02
2.324649298597194502e+03 8.740967645531725339e+00 -2.048280377914765324e+02
2.364729458917835473e+03 8.736132659662574795e+00 -2.074278413748074854e+02
2.404809619238476898e+03 8.733218613303813882e+00 -2.119226075907812685e+02
2.444889779559118324e+03 8.728474894069170986e+00 -2.146086454227556430e+02
2.484969939879759295e+03 8.725474089305112813e+00 -2.190150730615963255e+02
2.525050100200400720e+03 8.720813707359010181e+00 -2.217799703827438123e+02
2.565130260521041691e+03 8.717731206165600710e+00 -2.261032118970276485e+02
2.605210420841683117e+03 8.713150806048977515e+00 -2.289433924488815251e+02
2.645290581162324543e+03 8.709991609920550104e+00 -2.331879227983306180e+02
2.685370741482965968e+03 8.705484058159484562e+00 -2.360966744255845242e+02
2.725450901803606939e+03 8.702255142474665917e+00 -2.402696175380039847e+02
2.765531062124248365e+03 8.697815263453330559e+00 -2.432418034199712338e+02
2.805611222444889790e+03 8.694520559557059158e+00 -2.473468288752963815e+02
2.845691382765531216e+03 8.690143763518806352e+00 -2.503779568667875139e+02
2.885771543086172642e+03 8.686789448765440014e+00 -2.544210645858601367e+02
2.925851703406813613e+03 8.682469310401547347e+00 -2.575049507444633150e+02
2.965931863727455038e+03 8.679060319203648177e+00 -2.614911019212225369e+02
3.006012024048096464e+03 8.674793060545521683e+00 -2.646239461370209369e+02
3.046092184368737890e+03 8.671333625336302475e+00 -2.685571200121761422e+02
3.086172344689378406e+03 8.667113965119837005e+00 -2.717338437934557760e+02
3.126252505010019831e+03 8.663609527012747336e+00 -2.756194642135836830e+02
3.166332665330661257e+03 8.659432916087983045e+00 -2.788355670230473038e+02
3.206412825651302683e+03 8.655887075769815198e+00 -2.826771506217505134e+02
3.246492985971943654e+03 8.651749909714860465e+00 -2.859290995979973786e+02
3.286573146292585079e+03 8.648166980295830086e+00 -2.897308253278134202e+02
3.326653306613226505e+03 8.644064671342837514e+00 -2.930141510354944785e+02
3.366733466933867930e+03 8.640448611353221509e+00 -2.967799771356454244e+02
3.406813627254508901e+03 8.636377964406461771e+00 -3.000914968194775838e+02
3.446893787575150327e+03 8.632731825537197423e+00 -3.038243761553836180e+02
3.486973947895791753e+03 8.628689407330584871e+00 -3.071607520002958154e+02
3.527054108216433178e+03 8.625016847881859405e+00 -3.108642942702035725e+02
3.567134268537074604e+03 8.620999313758488825e+00 -3.142222178540249047e+02
3.607214428857715575e+03 8.617303086342559482e+00 -3.178991587999727244e+02
3.647294589178356546e+03 8.613307949557478693e+00 -3.212761769643825005e+02
3.687374749498997971e+03 8.609590710795357538e+00 -3.249291056702813307e+02
3.727454909819638942e+03 8.605615118484662318e+00 -3.283224250844476160e+02
3.767535070140280368e+03 8.601879552410689911e+00 -3.319540148337695769e+02
3.807615230460921794e+03 8.597921218272805532e+00 -3.353613592982385967e+02
3.847695390781563219e+03 8.594169323353193946e+00 -3.389735839894348715e+02
3.887775551102204190e+03 8.590226231940604862e+00 -3.423929771788129983e+02
3.927855711422845616e+03 8.586460140137813113e+00 -3.459879363491349977e+02
3.967935871743487041e+03 8.582530201486511245e+00 -3.494173120344659083e+02
4.008016032064128467e+03 8.578751736254069726e+00 -3.529968290353608609e+02
4.048096192384769893e+03 8.574833373243471613e+00 -3.564346202914260857e+02
4.088176352705410864e+03 8.571044034367476527e+00 -3.600001748618244051e+02
4.128256513026052744e+03 8.567135687244798348e+00 -3.634448492654680649e+02
4.168336673346692805e+03 8.563337023698357697e+00 -3.669979811240964978e+02
4.208416833667334686e+03 8.559437279706333612e+00 -3.704481329073346956e+02
4.248496993987975657e+03 8.555630503416663757e+00 -3.739900549728873216e+02
4.288577154308616628e+03 8.551738251337882346e+00 -3.774445847401643164e+02
4.328657314629258508e+03 8.547924465825143869e+00 -3.809763899078153031e+02
4.368737474949899479e+03 8.544038587094297199e+00 -3.844341929651281475e+02
4.408817635270541359e+03 8.540218832974661112e+00 -3.879569235340985642e+02
4.448897795591182330e+03 8.536338409010939543e+00 -3.914170841005148986e+02
4.488977955911823301e+03 8.532513492280907386e+00 -3.949315470764639713e+02
4.529058116232465181e+03 8.528637744941478971e+00 -3.983932968570524622e+02
4.569138276553106152e+03 8.524808435642416526e+00 -4.019002598896075824e+02
4.609218436873748033e+03 8.520936616885933290e+00 -4.053628566873943555e+02
4.649298597194389004e+03 8.517103579165056004e+00 -4.088629891706398780e+02
4.689378757515029974e+03 8.513235100620697438e+00 -4.123258473681909209e+02
4.729458917835670945e+03 8.509398867186533266e+00 -4.158196839089317791e+02
4.769539078156312826e+03 8.505533201668038501e+00 -4.192822830232285014e+02
4.809619238476953797e+03 8.501694278580302466e+00 -4.227703322259506535e+02
4.849699398797594768e+03 8.497830951518869469e+00 -4.262322004196871603e+02
4.889779559118236648e+03 8.493989749421695379e+00 -4.297148786574323935e+02
4.929859719438877619e+03 8.490128387667903453e+00 -4.331756459355647735e+02
4.969939879759518590e+03 8.486285250475457786e+00 -4.366533002586578505e+02
5.010020040080159561e+03 8.482425512344686780e+00 -4.401126293589564398e+02
5.050100200400801441e+03 8.478580755043912731e+00 -4.435855794272071648e+02
5.090180360721442412e+03 8.474722350252509528e+00 -4.470431822219881610e+02
5.130260521042083383e+03 8.470876220842788129e+00 -4.505116814290486218e+02
5.170340681362725263e+03 8.467018916315874222e+00 -4.539673281548771797e+02
5.210420841683366234e+03 8.463171628751489095e+00 -4.574315945183291205e+02
5.250501002004008114e+03 8.459315212437923392e+00 -4.608850764899350452e+02
5.290581162324649085e+03 8.455466953850327982e+00 -4.643453023525793810e+02
5.330661322645290056e+03 8.451611252559519727e+00 -4.677964488507269607e+02
5.370741482965931937e+03 8.447762169022588807e+00 -4.712527853100216930e+02
5.410821643286572908e+03 8.443907040250266505e+00 -4.747014571985579323e+02
5.450901803607213878e+03 8.440057259064975170e+00 -4.781540360616881458e+02
5.490981963927855759e+03 8.436202575896077249e+00 -4.816001095602897522e+02
5.531062124248496730e+03 8.432352203632483167e+00 -4.850490425013873619e+02
5.571142284569138610e+03 8.428497864507304982e+00 -4.884924189949943525e+02
5.611222444889779581e+03 8.424646984428639129e+00 -4.919377940344265312e+02
5.651302605210420552e+03 8.420792904176259697e+00 -4.953783918165178193e+02
5.691382765531062432e+03 8.416941588330718815e+00 -4.988202856069570430e+02
5.731462925851703403e+03 8.413087692928348460e+00 -5.022580339363209987e+02
5.771543086172345284e+03 8.409235999350547885e+00 -5.056965093518098229e+02
5.811623246492986254e+03 8.405382229857153220e+00 -5.091313526349227345e+02
5.851703406813627225e+03 8.401530203874839842e+00 -5.125664595770803089e+02
5.891783567134269106e+03 8.397676510250414950e+00 -5.159983513887170830e+02
5.931863727454910077e+03 8.393824190273857511e+00 -5.194301328107470681e+02
5.971943887775551957e+03 8.389970529855695247e+00 -5.228590340195481758e+02
6.012024048096192928e+03 8.386117945680382491e+00 -5.262875243230794240e+02
6.052104208416833899e+03 8.382264284249858477e+00 -5.297134043597288837e+02
6.092184368737475779e+03 8.378411458874952089e+00 -5.331386309938968679e+02
6.132264529058115841e+03 8.374557767117044804e+00 -5.365614643281621738e+02
6.172344689378756811e+03 8.370704719332282551e+00 -5.399834505297184251e+02
6.212424849699398692e+03 8.366850972454392021e+00 -5.434032161349670105e+02
6.252505010020039663e+03 8.362997716102594126e+00 -5.468219801962470683e+02
6.292585170340680634e+03 8.359143893848489881e+00 -5.502386616829680861e+02
6.332665330661322514e+03 8.355290439173707284e+00 -5.536542182185108913e+02
6.372745490981963485e+03 8.351436523985601212e+00 -5.570678019695948251e+02
6.412825651302605365e+03 8.347582878760428926e+00 -5.604801631249735010e+02
6.452905811623246336e+03 8.343728855674351408e+00 -5.638906381296285417e+02
6.492985971943887307e+03 8.339875024968741002e+00 -5.672998133390575504e+02
6.533066132264529188e+03 8.336020881383493730e+00 -5.707071710199095378e+02
6.573146292585170158e+03 8.332166868379077940e+00 -5.741131677932896764e+02
6.613226452905811129e+03 8.328312593152693566e+00 -5.775174010773172313e+02
6.653306613226453010e+03 8.324458399638468009e+00 -5.809202255380263296e+02
6.693386773547093981e+03 8.320603983032819784e+00 -5.843213287811970531e+02
6.733466933867735861e+03 8.316749609373887964e+00 -5.877209856265709504e+02
6.773547094188376832e+03 8.312895042847285865e+00 -5.911189544290905360e+02
6.813627254509017803e+03 8.309040488428488302e+00 -5.945154473627964080e+02
6.853707414829659683e+03 8.305185764204956911e+00 -5.979102781205288011e+02
6.893787575150300654e+03 8.301331027656072337e+00 -6.013036100996796449e+02
6.933867735470942534e+03 8.297476138680453417e+00 -6.046952999562114428e+02
6.973947895791583505e+03 8.293621217900106757e+00 -6.080854732130112552e+02
7.014028056112224476e+03 8.289766157703617466e+00 -6.114740199330432233e+02
7.054108216432866357e+03 8.285911050085593033e+00 -6.148610361958326394e+02
7.094188376753507328e+03 8.282055812583712040e+00 -6.182464379521322826e+02
7.134268537074149208e+03 8.278200515124160219e+00 -6.216302985623003678e+02
7.174348697394790179e+03 8.274345094583518190e+00 -6.250125539019253438e+02
7.214428857715431150e+03 8.270489603909343401e+00 -6.283932598418500675e+02
7.254509018036071211e+03 8.266633994871506630e+00 -6.317723676137674147e+02
7.294589178356713091e+03 8.262778307349131879e+00 -6.351499196157949427e+02
7.334669338677354062e+03 8.258922504535728848e+00 -6.385258788715733544e+02
7.374749498997995943e+03 8.255066616324128859e+00 -6.419002774742269821e+02
7.414829659318636914e+03 8.251210614616285355e+00 -6.452730874447952374e+02
7.454909819639277885e+03 8.247354521687816131e+00 -6.486443330121704776e+02
7.494989979959919765e+03 8.243498316086505184e+00 -6.520139930703118125e+02
7.535070140280560736e+03 8.239642014276551407e+00 -6.553820858445442354e+02
7.575150300601202616e+03 8.235785599857537775e+00 -6.587485954597542559e+02
7.615230460921843587e+03 8.231929084890568404e+00 -6.621135355885776335e+02
7.655310621242484558e+03 8.228072456792670408e+00 -6.654768943126547356e+02
7.695390781563126438e+03 8.224215724294964502e+00 -6.688386818603499933e+02
7.735470941883767409e+03 8.220358877700974176e+00 -6.721988893088625900e+02
7.775551102204408380e+03 8.216501923222905290e+00 -6.755575242804693517e+02
7.815631262525050261e+03 8.212644853338584738e+00 -6.789145801123802357e+02
7.855711422845691231e+03 8.208787672367117594e+00 -6.822700624672249887e+02
7.895791583166333112e+03 8.204930374414464822e+00 -6.856239663770062407e+02
7.935871743486974083e+03 8.201072962379670983e+00 -6.889762960346414502e+02
7.975951903807615054e+03 8.197215431587997259e+00 -6.923270477436751662e+02
8.016032064128256934e+03 8.193357783872897926e+00 -6.956762245945758423e+02
8.056112224448897905e+03 8.189500015469457495e+00 -6.990238238418220362e+02
8.096192384769539785e+03 8.185642127416130620e+00 -7.023698477536592009e+02
8.136272545090180756e+03 8.181784116622612402e+00 -7.057142942914778132e+02
8.176352705410821727e+03 8.177925983535290655e+00 -7.090571651121136938e+02
8.216432865731463608e+03 8.174067725563601172e+00 -7.123984587025180417e+02
8.256513026052105488e+03 8.170209342712556833e+00 -7.157381762648001313e+02
8.296593186372745549e+03 8.166350832760388201e+00 -7.190763166755191378e+02
8.336673346693385611e+03 8.162492195384656313e+00 -7.224128808002776623e+02
8.376753507014027491e+03 8.158633428633855544e+00 -7.257478678025980798e+02
8.416833667334669371e+03 8.154774531942873494e+00 -7.290812782997953718e+02
8.456913827655309433e+03 8.150915503557660813e+00 -7.324131116666810613e+02
8.496993987975951313e+03 8.147056342732728496e+00 -7.357433683374288194e+02
8.537074148296593194e+03 8.143197047857439586e+00 -7.390720478420922745e+02
8.577154308617233255e+03 8.139337618052548962e+00 -7.423991504802955887e+02
8.617234468937875135e+03 8.135478051810615341e+00 -7.457246758952900336e+02
8.657314629258517016e+03 8.131618348153182296e+00 -7.490486242880606369e+02
8.697394789579158896e+03 8.127758505646562881e+00 -7.523709953842763980e+02
8.737474949899798958e+03 8.123898523238221259e+00 -7.556917893125676073e+02
8.777555110220440838e+03 8.120038399546498198e+00 -7.590110058584344870e+02
8.817635270541082718e+03 8.116178133463249011e+00 -7.623286450976870583e+02
8.857715430861722780e+03 8.112317723642748390e+00 -7.656447068590317713e+02
8.897795591182364660e+03 8.108457168934871007e+00 -7.689591911797512012e+02
8.937875751503006541e+03 8.104596468018167243e+00 -7.722720979195094060e+02
8.977955911823646602e+03 8.100735619710471624e+00 -7.755834270873386913e+02
9.018036072144288482e+03 8.096874622706218716e+00 -7.788931785649712083e+02
9.058116232464930363e+03 8.093013475798388257e+00 -7.822013523407515549e+02
9.098196392785572243e+03 8.089152177690978718e+00 -7.855079483120280202e+02
9.138276553106212305e+03 8.085290727157229185e+00 -7.888129664520620281e+02
9.178356713426854185e+03 8.081429122906131468e+00 -7.921164066691781045e+02
9.218436873747496065e+03 8.077567363694978297e+00 -7.954182689255088690e+02
9.258517034068136127e+03 8.073705448234600013e+00 -7.987185531368809279e+02
9.298597194388778007e+03 8.069843375269138974e+00 -8.020172592570698953e+02
9.338677354709419888e+03 8.065981143508908602e+00 -8.053143872069056215e+02
9.378757515030059949e+03 8.062118751686744744e+00 -8.086099369339450504e+02
9.418837675350701829e+03 8.058256198510605373e+00 -8.119039083623654278e+02
9.458917835671341891e+03 8.054393482703302354e+00 -8.151963014350751564e+02
9.498997995991983771e+03 8.050530602969166338e+00 -8.184871160783519599e+02
9.539078156312625651e+03 8.046667558022011946e+00 -8.217763522314476177e+02
9.579158316633265713e+03 8.042804346561734263e+00 -8.250640098217447758e+02
9.619238476953907593e+03 8.038940967293914497e+00 -8.283500887855464043e+02
9.659318637274549474e+03 8.035077418913333602e+00 -8.316345890506846672e+02
9.699398797595189535e+03 8.031213700117676879e+00 -8.349175105511412767e+02
9.739478957915831415e+03 8.027349809596039165e+00 -8.381988532148460536e+02
9.779559118236473296e+03 8.023485746038510058e+00 -8.414786169738385979e+02
9.819639278557113357e+03 8.019621508128206955e+00 -8.447568017557579196e+02
9.859719438877755238e+03 8.015757094547922179e+00 -8.480334074908882940e+02
9.899799599198397118e+03 8.011892503974570090e+00 -8.513084341062726708e+02
9.939879759519037179e+03 8.008027735083780740e+00 -8.545818815306525948e+02
9.979959919839679060e+03 8.004162786545988340e+00 -8.578537496903805959e+02
1.002004008016031912e+04 8.000297657029644682e+00 -8.611240385128355683e+02
1.006012024048096100e+04 7.996432345198545733e+00 -8.643927479235782130e+02
1.010020040080160288e+04 7.992566849714044963e+00 -8.676598778486708170e+02
1.014028056112224294e+04 7.988701169233228150e+00 -8.709254282127369606e+02
1.018036072144288482e+04 7.984835302410393965e+00 -8.741893989405647289e+02
1.022044088176352670e+04 7.980969247895772334e+00 -8.774517899558035197e+02
1.026052104208416677e+04 7.977103004336539627e+00 -8.807126011820719214e+02
1.030060120240480865e+04 7.973236570375947352e+00 -8.839718325420218434e+02
1.034068136272545053e+04 7.969369944654046911e+00 -8.872294839580918051e+02
1.038076152304609059e+04 7.965503125807093632e+00 -8.904855553518503939e+02
1.042084168336673247e+04 7.961636112468015725e+00 -8.937400466445485563e+02
1.046092184368737435e+04 7.957768903265986182e+00 -8.969929577566707621e+02
1.050100200400801623e+04 7.953901496826720319e+00 -9.002442886083241547e+02
1.054108216432865629e+04 7.950033891772185335e+00 -9.034940391189315960e+02
1.058116232464929817e+04 7.946166086720819699e+00 -9.067422092074705233e+02
1.062124248496994005e+04 7.942298080287365281e+00 -9.099887987922551247e+02
1.066132264529058011e+04 7.938429871082999689e+00 -9.132338077910854963e+02
1.070140280561122199e+04 7.934561457715193278e+00 -9.164772361211178122e+02
1.074148296593186387e+04 7.930692838787770427e+00 -9.197190836989966556e+02
1.078156312625250393e+04 7.926824012900821614e+00 -9.229593504407764613e+02
1.082164328657314582e+04 7.922954978650727398e+00 -9.261980362619858624e+02
1.086172344689378770e+04 7.919085734630105122e+00 -9.294351410775751674e+02
1.090180360721442776e+04 7.915216279427863988e+00 -9.326706648019277281e+02
1.094188376753506964e+04 7.911346611629154424e+00 -9.359046073488198090e+02
1.098196392785571152e+04 7.907476729815387628e+00 -9.391369686314512819e+02
1.102204408817635340e+04 7.903606632564180501e+00 -9.423677485624334622e+02
1.106212424849699346e+04 7.899736318449361860e+00 -9.455969470538009318e+02
1.110220440881763534e+04 7.895865786040908496e+00 -9.488245640170191564e+02
1.114228456913827722e+04 7.891995033904976253e+00 -9.520505993629909653e+02
1.118236472945891728e+04 7.888124060603856513e+00 -9.552750530020234692e+02
1.122244488977955916e+04 7.884252864695984186e+00 -9.584979248438332888e+02
1.126252505010020104e+04 7.880381444735927943e+00 -9.617192147975455327e+02
1.130260521042084110e+04 7.876509799274376888e+00 -9.649389227716909545e+02
1.134268537074148298e+04 7.872637926858099711e+00 -9.681570486741981085e+02
1.138276553106212486e+04 7.868765826029932242e+00 -9.713735924124224539e+02
1.142284569138276674e+04 7.864893495328743711e+00 -9.745885538931406700e+02
1.146292585170340681e+04 7.861020933289444734e+00 -9.778019330225399699e+02
1.150300601202404869e+04 7.857148138442965113e+00 -9.810137297062002517e+02
1.154308617234469057e+04 7.853275109316271596e+00 -9.842239438490950079e+02
1.158316633266533063e+04 7.849401844432335018e+00 -9.874325753555781375e+02
1.162324649298597251e+04 7.845528342310118752e+00 -9.906396241293898584e+02
1.166332665330661439e+04 7.841654601464550289e+00 -9.938450900736576159e+02
1.170340681362725445e+04 7.837780620406483933e+00 -9.970489730909205264e+02
1.174348697394789633e+04 7.833906397642694586e+00 -1.000251273083120623e+03
1.178356713426853821e+04 7.830031931675852874e+00 -1.003451989951594328e+03
1.182364729458917827e+04 7.826157221004532261e+00 -1.006651123597054152e+03
1.186372745490982015e+04 7.822282264123185946e+00 -1.009848673919602788e+03
1.190380761523046203e+04 7.818407059522143321e+00 -1.013044640818719586e+03
1.194388777555110391e+04 7.814531605687562887e+00 -1.016239024193261798e+03
1.198396793587174398e+04 7.810655901101426934e+00 -1.019431823941479593e+03
1.202404809619238586e+04 7.806779944241510449e+00 -1.022623039961012978e+03
1.206412825651302774e+04 7.802903733581374901e+00 -1.025812672148887032e+03
1.210420841683366780e+04 7.799027267590352253e+00 -1.029000720401493936e+03
1.214428857715430968e+04 7.795150544733530751e+00 -1.032187184614609578e+03
1.218436873747495156e+04 7.791273563471744268e+00 -1.035372064683373083e+03
1.222444889779558980e+04 7.787396322261552761e+00 -1.038555360502289659e+03
1.226452905811623168e+04 7.783518819555226287e+00 -1.041737071965236964e+03
1.230460921843687356e+04 7.779641053800714801e+00 -1.044917198965441912e+03
1.234468937875751362e+04 7.775763023441619737e+00 -1.048095741395509322e+03
1.238476953907815550e+04 7.771884726917208219e+00 -1.051272699147410776e+03
1.242484969939879738e+04 7.768006162662356218e+00 -1.054448072112480986e+03
1.246492985971943745e+04 7.764127329107554765e+00 -1.057621860181425518e+03
1.250501002004007933e+04 7.760248224678875317e+00 -1.060794063244305789e+03
1.254509018036072121e+04 7.756368847797958210e+00 -1.063964681190554074e+03
1.258517034068136127e+04 7.752489196881986899e+00 -1.067133713908952814e+03
1.262525050100200315e+04 7.748609270343693289e+00 -1.070301161287640525e+03
