# 752.7771958696717
0.000000000000000000e+00 1.832905125944033209e+00 -2.948557633531484479e-02
2.004008016032063892e+02 1.840810455296044479e+00 2.753197894167447757e+00
4.008016032064127785e+02 1.840810455296044479e+00 -2.753197894167447757e+00
6.012024048096192246e+02 1.832905125944033209e+00 2.948557633531484479e-02
8.016032064128255570e+02 1.832915321893292981e+00 -5.398632875176115675e+00
1.002004008016032003e+03 1.825000570292428126e+00 -2.636027164409724399e+00
1.202404809619238449e+03 1.824950750580869308e+00 -8.017169498441667486e+00
1.402805611222444895e+03 1.817081685918341849e+00 -5.330852360440308857e+00
1.603206412825651114e+03 1.817018308880321564e+00 -1.068539114077489138e+01
1.803607214428857787e+03 1.809277155923576963e+00 -8.099136991289345389e+00
2.004008016032064006e+03 1.809205767667382725e+00 -1.329592547291572302e+01
2.204408817635270680e+03 1.801576419696285791e+00 -1.075061169973971431e+01
2.404809619238476898e+03 1.801397529734842795e+00 -1.583455230321275664e+01
2.605210420841683117e+03 1.793882698349405391e+00 -1.345940337171083456e+01
2.805611222444889790e+03 1.793618024285803747e+00 -1.844029694022944099e+01
3.006012024048096009e+03 1.786291894728173402e+00 -1.619007314868178682e+01
3.206412825651302228e+03 1.785941636940468369e+00 -2.098710179040459778e+01
3.406813627254508901e+03 1.778760176054486664e+00 -1.887152488705397246e+01
3.607214428857715575e+03 1.778274680164519950e+00 -2.355278630841681320e+01
3.807615230460922248e+03 1.771349749964266973e+00 -2.167364346633381089e+01
4.008016032064128012e+03 1.770785039199197941e+00 -2.623403014308349768e+01
4.208416833667334686e+03 1.764067215272571820e+00 -2.459765522683187911e+01
4.408817635270541359e+03 1.763335283376996410e+00 -2.911825364346392675e+01
4.609218436873747123e+03 1.756865678467667724e+00 -2.781654699293213540e+01
4.809619238476953797e+03 1.756100959913677206e+00 -3.221070568565228598e+01
5.010020040080160470e+03 1.750110923345110203e+00 -3.111823014739029247e+01
5.210420841683366234e+03 1.749384618629254984e+00 -3.540406414433830662e+01
5.410821643286572908e+03 1.743599098833111816e+00 -3.467614265221976666e+01
5.611222444889779581e+03 1.742603613776253724e+00 -3.901083792099843350e+01
5.811623246492986254e+03 1.737044670149395342e+00 -3.868527868613320209e+01
6.012024048096192018e+03 1.735970845919021732e+00 -4.271646059094639014e+01
6.212424849699398692e+03 1.730755307808313992e+00 -4.235574605117763980e+01
6.412825651302604456e+03 1.729593249084038664e+00 -4.586902572737949413e+01
6.613226452905811129e+03 1.724310928326602044e+00 -4.546682059254134600e+01
6.813627254509017803e+03 1.722562158525578591e+00 -4.871371505689965176e+01
7.014028056112224476e+03 1.716945489243042244e+00 -4.841472029892646844e+01
7.214428857715431150e+03 1.714592133548951347e+00 -5.122777186148752548e+01
7.414829659318637823e+03 1.709099141441414726e+00 -5.077692608794464491e+01
7.615230460921844497e+03 1.706658962578684990e+00 -5.307707072185446862e+01
7.815631262525049351e+03 1.701653272376169479e+00 -5.255747746185110714e+01
8.016032064128256025e+03 1.699318458479290195e+00 -5.491143628661922804e+01
8.216432865731463608e+03 1.694641763918508071e+00 -5.490973055683018345e+01
8.416833667334669371e+03 1.692338036938771495e+00 -5.791289265050681223e+01
8.617234468937875135e+03 1.688041831543116045e+00 -5.877505257643450420e+01
8.817635270541082718e+03 1.685915768182926211e+00 -6.198748541768979692e+01
9.018036072144288482e+03 1.682221647502551543e+00 -6.318896502090944267e+01
9.218436873747494246e+03 1.680435690532744664e+00 -6.597488318080898750e+01
9.418837675350701829e+03 1.677142570018231638e+00 -6.699664555442799951e+01
9.619238476953907593e+03 1.675338908870068977e+00 -6.959659947529725343e+01
9.819639278557115176e+03 1.671886215043059565e+00 -7.086407108827619084e+01
1.002004008016032094e+04 1.669811414106547653e+00 -7.402366214924117571e+01
1.022044088176352670e+04 1.666585083527342581e+00 -7.614030614641345096e+01
1.042084168336673247e+04 1.664893204066642207e+00 -7.995896453960949657e+01
1.062124248496994005e+04 1.662820731583291245e+00 -8.283461332593020643e+01
1.082164328657314582e+04 1.662116240745649121e+00 -8.684427500138743028e+01
1.102204408817635340e+04 1.661087139973562055e+00 -9.008148329496835061e+01
1.122244488977955916e+04 1.660860155450222697e+00 -9.411100609761707858e+01
1.142284569138276674e+04 1.659678065968379856e+00 -9.741010845785996253e+01
1.162324649298597251e+04 1.658839206780770237e+00 -1.013290053460463582e+02
1.182364729458917827e+04 1.656651400207826530e+00 -1.043583209029473835e+02
1.202404809619238404e+04 1.654520267276730960e+00 -1.075106219598587387e+02
1.222444889779559162e+04 1.650982281372374016e+00 -1.094073415006629091e+02
1.242484969939879738e+04 1.647132583098780856e+00 -1.106369987118949467e+02
1.262525050100200315e+04 1.641853775858413966e+00 -1.102838384465809725e+02
1.282565130260520891e+04 1.636020832098209032e+00 -1.089853484851870036e+02
1.302605210420841649e+04 1.629107834572438795e+00 -1.061832561953626168e+02
1.322645290581162226e+04 1.621859492369681188e+00 -1.028267949659507963e+02
1.342685370741482984e+04 1.614078742942655076e+00 -9.876696798848647063e+01
1.362725450901803561e+04 1.606386769112037038e+00 -9.497923341505810413e+01
1.382765531062124319e+04 1.598494968155329543e+00 -9.145568317612631404e+01
1.402805611222444895e+04 1.590961270136192818e+00 -8.895018863507341678e+01
1.422845691382765654e+04 1.583387923262690844e+00 -8.707999107859183141e+01
1.442885771543086230e+04 1.576494560872304218e+00 -8.626209863114507925e+01
1.462925851703406806e+04 1.570235658981368632e+00 -8.604152511848876372e+01
1.482965931863727565e+04 1.565209049754125781e+00 -8.653073316145929539e+01
1.503006012024048141e+04 1.561383083042852338e+00 -8.732601045029603881e+01
1.523046092184368899e+04 1.559023406039734105e+00 -8.849641011526298939e+01
1.543086172344689294e+04 1.557528014070178823e+00 -8.965563361948876775e+01
1.563126252505009870e+04 1.556433377909365090e+00 -9.090204657512704500e+01
1.583166332665330629e+04 1.555044375123445288e+00 -9.209156848025405395e+01
1.603206412825651205e+04 1.553062236343478730e+00 -9.340206769159773614e+01
1.623246492985971963e+04 1.550081654600695691e+00 -9.476979850134806327e+01
1.643286573146292722e+04 1.546073164508030784e+00 -9.622251700923206386e+01
1.663326653306613298e+04 1.541201963122620366e+00 -9.772231643247249622e+01
1.683366733466933874e+04 1.535908878751697015e+00 -9.930955282226348402e+01
1.703406813627254451e+04 1.530518533419310101e+00 -1.009072232811266616e+02
1.723446893787575027e+04 1.525599179150814333e+00 -1.027015981489670509e+02
1.743486973947895967e+04 1.521221745575831452e+00 -1.044034590169703591e+02
1.763527054108216544e+04 1.517448489068790929e+00 -1.060990174390526164e+02
1.783567134268537120e+04 1.514157431759005634e+00 -1.076325668876035451e+02
1.803607214428857696e+04 1.511213568341053248e+00 -1.087840646601819969e+02
1.823647294589178273e+04 1.508434016191822158e+00 -1.094265820730005316e+02
1.843687374749498849e+04 1.505830863148369447e+00 -1.096548126675909600e+02
1.863727454909819426e+04 1.503508185160279176e+00 -1.093285271451738367e+02
1.883767535070140366e+04 1.501666870972040435e+00 -1.086492605409887773e+02
1.903807615230460942e+04 1.500474503228446777e+00 -1.076014395682008740e+02
1.923847695390781519e+04 1.499943042056831377e+00 -1.061835231832888553e+02
1.943887775551102095e+04 1.499992203323552653e+00 -1.043625512865078093e+02
1.963927855711423035e+04 1.500513628448297609e+00 -1.021546863968581533e+02
1.983967935871743612e+04 1.501219762985390505e+00 -9.962123146453735956e+01
2.004008016032064188e+04 1.501915092681330499e+00 -9.708827969256645929e+01
2.024048096192384764e+04 1.502322902551975536e+00 -9.478141220215083251e+01
2.044088176352705341e+04 1.502124823085392524e+00 -9.302091616938545826e+01
2.064128256513026281e+04 1.501187064505353996e+00 -9.207064360962245075e+01
2.084168336673346494e+04 1.499322744686081732e+00 -9.200127466065723070e+01
2.104208416833667070e+04 1.496446881163867815e+00 -9.276551726307242518e+01
2.124248496993988010e+04 1.492767908175719249e+00 -9.431128533915985201e+01
2.144288577154308587e+04 1.488378712850048746e+00 -9.633081090766988552e+01
2.164328657314629163e+04 1.483665488857246917e+00 -9.877310005851117580e+01
2.184368737474949739e+04 1.478750155664968702e+00 -1.013561139819737491e+02
2.204408817635270680e+04 1.473869896387124179e+00 -1.040233775646862711e+02
2.224448897795591256e+04 1.469009682980884968e+00 -1.065861361937272989e+02
2.244488977955911832e+04 1.464234793080379626e+00 -1.090558136894387502e+02
2.264529058116232409e+04 1.459497996670667153e+00 -1.114085933823463961e+02
2.284569138276553349e+04 1.454830936566737787e+00 -1.137414498927881112e+02
2.304609218436873925e+04 1.450189751212661582e+00 -1.160751866984339244e+02
2.324649298597194502e+04 1.445554659368120998e+00 -1.184343488180062138e+02
2.344689378757515078e+04 1.440876954292011236e+00 -1.207801968997511892e+02
2.364729458917835655e+04 1.436170389214727949e+00 -1.231061314795411477e+02
2.384769539078156231e+04 1.431468444286015718e+00 -1.254007834411076061e+02
2.404809619238476807e+04 1.426827886129797607e+00 -1.276642618679903762e+02
2.424849699398797384e+04 1.422272646813995012e+00 -1.298632765616475524e+02
2.444889779559118324e+04 1.417811899552207100e+00 -1.319614122305774515e+02
2.464929859719438900e+04 1.413446805021971064e+00 -1.339314201222925362e+02
2.484969939879759477e+04 1.409194316060330410e+00 -1.357783945779682711e+02
2.505010020040080053e+04 1.405070346808244830e+00 -1.375164196663554037e+02
2.525050100200400630e+04 1.401079098196994943e+00 -1.391530817059722551e+02
2.545090180360721206e+04 1.397204698300845038e+00 -1.406806231797926898e+02
2.565130260521041782e+04 1.393427144736113732e+00 -1.420947249683574398e+02
2.585170340681362359e+04 1.389733694306899858e+00 -1.434060164074531656e+02
2.605210420841683299e+04 1.386120806248481552e+00 -1.446374743764957600e+02
2.625250501002003875e+04 1.382582345106069477e+00 -1.458063916116709322e+02
2.645290581162324452e+04 1.379106016258772938e+00 -1.469184708561874402e+02
2.665330661322645028e+04 1.375679488416679419e+00 -1.479765101000693335e+02
2.685370741482965968e+04 1.372297837796170095e+00 -1.489918963184063045e+02
2.705410821643286545e+04 1.368960067478250942e+00 -1.499826142331987455e+02
2.725450901803607121e+04 1.365661065449709444e+00 -1.509639196892865982e+02
2.745490981963927698e+04 1.362388661448617144e+00 -1.519433262929385933e+02
2.765531062124248638e+04 1.359130372634277162e+00 -1.529257351971273522e+02
2.785571142284569214e+04 1.355881358486245691e+00 -1.539192436694887647e+02
2.805611222444889790e+04 1.352644519354709862e+00 -1.549318505846556491e+02
2.825651302605210367e+04 1.349424420994194573e+00 -1.559625699477358864e+02
2.845691382765531307e+04 1.346225360825938466e+00 -1.570004913482187305e+02
2.865731462925851883e+04 1.343054243698006411e+00 -1.580333788256619982e+02
2.885771543086172460e+04 1.339919641692541408e+00 -1.590546234476017275e+02
2.905811623246493036e+04 1.336824702710021961e+00 -1.600624806280338817e+02
2.925851703406813613e+04 1.333762413519120393e+00 -1.610577347954359482e+02
2.945891783567134553e+04 1.330718756357218036e+00 -1.620446897898724785e+02
2.965931863727455129e+04 1.327679214709626798e+00 -1.630317198118743818e+02
2.985971943887775706e+04 1.324632188737041805e+00 -1.640271827980395756e+02
3.006012024048096282e+04 1.321569568117143989e+00 -1.650342331892969980e+02
3.026052104208417222e+04 1.318487732099363985e+00 -1.660502825822168802e+02
3.046092184368737799e+04 1.315388676629495768e+00 -1.670706404800359337e+02
3.066132264529058011e+04 1.312278724184586132e+00 -1.680909478639745487e+02
3.086172344689378588e+04 1.309165522672889326e+00 -1.691061479971330073e+02
3.106212424849699164e+04 1.306056850609933040e+00 -1.701088814507698430e+02
3.126252505010019740e+04 1.302961809717677832e+00 -1.710903316756934771e+02
3.146292585170340317e+04 1.299891023850757055e+00 -1.720429270423682908e+02
3.166332665330661257e+04 1.296853279000431014e+00 -1.729630412606232710e+02
3.186372745490981833e+04 1.293850779088558944e+00 -1.738526118874169413e+02
3.206412825651302410e+04 1.290876745759449662e+00 -1.747197066495160414e+02
3.226452905811622986e+04 1.287917672042872885e+00 -1.755773648924869974e+02
3.246492985971943926e+04 1.284957918101660157e+00 -1.764412068325135294e+02
3.266533066132264503e+04 1.281984479851564274e+00 -1.773256602333568992e+02
3.286573146292585443e+04 1.278988497834655291e+00 -1.782412664353284413e+02
3.306613226452905656e+04 1.275966676750603490e+00 -1.791920115600865699e+02
3.326653306613226596e+04 1.272920223378592341e+00 -1.801762102603196354e+02
3.346693386773546808e+04 1.269858080491935937e+00 -1.811849149582019720e+02
3.366733466933867749e+04 1.266793166445815189e+00 -1.822055543926449843e+02
3.386773547094188689e+04 1.263745313087868860e+00 -1.832195923495855254e+02
3.406813627254508901e+04 1.260728520373753270e+00 -1.842133542737674929e+02
3.426853707414829842e+04 1.257760184049027563e+00 -1.851712287557356262e+02
3.446893787575150054e+04 1.254834240264461664e+00 -1.860967528372441677e+02
3.466933867735470994e+04 1.251959260116981332e+00 -1.869812670395450027e+02
3.486973947895791935e+04 1.249097752677689632e+00 -1.878526945373504304e+02
3.507014028056112147e+04 1.246278287621103598e+00 -1.886876521272426430e+02
3.527054108216433087e+04 1.243423982329305622e+00 -1.895488114665382398e+02
3.547094188376754028e+04 1.240640019297396091e+00 -1.903536934322599450e+02
3.567134268537074240e+04 1.237740490242113856e+00 -1.912512456142358417e+02
3.587174348697395180e+04 1.235034369493970052e+00 -1.919948286740225569e+02
3.607214428857715393e+04 1.231999035143396704e+00 -1.930002077678287833e+02
3.627254509018035606e+04 1.229524290738380321e+00 -1.935602459839202254e+02
3.647294589178356546e+04 1.226009541244765799e+00 -1.949197092687956001e+02
3.667334669338677486e+04 1.224274242586961048e+00 -1.949134688911533715e+02
3.687374749498997699e+04 1.219669016141297746e+00 -1.974212046898664425e+02
3.707414829659318639e+04 1.219700637080255001e+00 -1.958388419109302561e+02
3.727454909819638851e+04 1.212598863961203977e+00 -2.002078162888271322e+02
3.747494989979959792e+04 1.216386962542473915e+00 -1.957520341963605972e+02
3.767535070140280732e+04 1.203621136524942736e+00 -2.044987798784031838e+02
3.787575150300600944e+04 1.216093750788942662e+00 -1.932510891626987188e+02
3.807615230460921885e+04 1.190105149297777665e+00 -2.122609172856360829e+02
3.827655310621242097e+04 1.223006561089004407e+00 -1.849083434138791802e+02
3.847695390781563037e+04 1.165522126045081208e+00 -2.281796935110707807e+02
3.867735470941883978e+04 1.247222418756202877e+00 -1.619354799196152612e+02
3.887775551102204190e+04 1.113496613904425780e+00 -2.627074958240295928e+02
3.907815631262525130e+04 1.313786308940293024e+00 -9.930641205351750500e+01
3.927855711422846070e+04 9.911200146151052381e-01 -3.351704730692675867e+02
3.947895791583166283e+04 1.488328589499719579e+00 9.040602067491754212e+01
3.967935871743487223e+04 9.984048160109075531e-02 -2.832887552878049746e+02
3.987975951903807436e+04 4.581272174503851768e-02 -2.427668303911391376e+02
4.008016032064128376e+04 3.912004081978668474e-02 -2.049956766443168021e+02
4.028056112224449316e+04 3.928607957774767762e-02 -2.064341692063888445e+02
4.048096192384769529e+04 3.923293432900727684e-02 -2.061448061161324574e+02
4.068136272545090469e+04 3.923348850935206439e-02 -2.061520281697318069e+02
4.088176352705410682e+04 3.923310593959940251e-02 -2.061497374387247419e+02
4.108216432865731622e+04 3.923319352098341567e-02 -2.061498390281406046e+02
4.128256513026052562e+04 3.923324818739754721e-02 -2.061498638598916955e+02
4.148296593186372775e+04 3.923329951066122090e-02 -2.061498636182177222e+02
4.168336673346692987e+04 3.923335208219072556e-02 -2.061498702265977272e+02
4.188376753507013927e+04 3.923340437169516026e-02 -2.061498752297307533e+02
4.208416833667334140e+04 3.923345656965684242e-02 -2.061498808804942087e+02
4.228456913827655080e+04 3.923350854833697332e-02 -2.061498862941429877e+02
4.248496993987976020e+04 3.923356034543415416e-02 -2.061498917203770986e+02
4.268537074148296233e+04 3.923361195048129246e-02 -2.061498970931513384e+02
4.288577154308617173e+04 3.923366336619816402e-02 -2.061499024291970557e+02
4.308617234468937386e+04 3.923371459198127242e-02 -2.061499077245674698e+02
4.328657314629258326e+04 3.923376562805244022e-02 -2.061499129804191455e+02
4.348697394789579266e+04 3.923381647443102693e-02 -2.061499181966590584e+02
4.368737474949899479e+04 3.923386713118588720e-02 -2.061499233734996039e+02
4.388777555110220419e+04 3.923391759837370485e-02 -2.061499285110781443e+02
4.408817635270541359e+04 3.923396787605406416e-02 -2.061499336095499757e+02
4.428857715430861572e+04 3.923401796428584859e-02 -2.061499386690659605e+02
4.448897795591182512e+04 3.923406786312818445e-02 -2.061499436897781834e+02
4.468937875751502725e+04 3.923411757264006622e-02 -2.061499486718385299e+02
