# 183.1259610523801
0.000000000000000000e+00 6.933152684982620606e+00 3.316277692359355456e+01
2.004008016032063892e+02 6.958014011593948389e+00 2.271008560628744632e+01
4.008016032064127785e+02 6.958014011593948389e+00 -2.271008560628744632e+01
6.012024048096192246e+02 6.933152684982620606e+00 -3.316277692359355456e+01
8.016032064128255570e+02 6.945485537819578781e+00 -7.588992997132743312e+01
1.002004008016032003e+03 6.915090293605965499e+00 -8.125338700064763486e+01
1.202404809619238449e+03 6.919205094183834781e+00 -1.044075852323562970e+02
1.402805611222444895e+03 6.878185934868619178e+00 -8.787790492895371131e+01
1.603206412825651114e+03 6.876070923991447259e+00 -9.323223408822491365e+01
1.803607214428857787e+03 6.844708872114135367e+00 -7.000533199843478371e+01
2.004008016032064006e+03 6.840497846388004177e+00 -8.301558457052837525e+01
2.204408817635270680e+03 6.806582480972301674e+00 -7.649586412747595432e+01
2.404809619238476898e+03 6.793734756930542851e+00 -1.065900521941453718e+02
2.605210420841683117e+03 6.755856709560614348e+00 -1.153902576795940575e+02
2.805611222444889790e+03 6.747254011629315151e+00 -1.534754820690536974e+02
3.006012024048096009e+03 6.724431797974545155e+00 -1.684791547336006090e+02
3.206412825651302228e+03 6.728408796199855324e+00 -2.072813679577531047e+02
3.406813627254508901e+03 6.709794597542376948e+00 -2.248908389484368229e+02
3.607214428857715575e+03 6.707747909715498835e+00 -2.544002182073104450e+02
3.807615230460922248e+03 6.680221603647211737e+00 -2.607606225347462896e+02
4.008016032064128012e+03 6.671049930370242187e+00 -2.708471789107856580e+02
4.208416833667334686e+03 6.648454579467197867e+00 -2.606743323364300409e+02
4.408817635270541359e+03 6.641310678959961855e+00 -2.626462601206562795e+02
4.609218436873747123e+03 6.612643457559808091e+00 -2.509922349668813126e+02
4.809619238476953797e+03 6.592194771514877871e+00 -2.602278840187282754e+02
5.010020040080160470e+03 6.554081989578458334e+00 -2.611923745401756491e+02
5.210420841683366234e+03 6.533054200258031408e+00 -2.813701854383039631e+02
5.410821643286572908e+03 6.508787590093334963e+00 -2.975748519791725357e+02
5.611222444889779581e+03 6.503250849542761891e+00 -3.273930838007750026e+02
5.811623246492986254e+03 6.494197242417847349e+00 -3.535039858693632482e+02
6.012024048096192018e+03 6.490158469886589288e+00 -3.861048663375711953e+02
6.212424849699398692e+03 6.473792813291357362e+00 -4.087253150061218321e+02
6.412825651302604456e+03 6.459564125746206642e+00 -4.288131808943982719e+02
6.613226452905811129e+03 6.441255455430985322e+00 -4.350351702219704180e+02
6.813627254509017803e+03 6.428095907259427477e+00 -4.375557596656481110e+02
7.014028056112224476e+03 6.411349664506474255e+00 -4.295365623942003026e+02
7.214428857715431150e+03 6.390998801924892447e+00 -4.232607930256551754e+02
7.414829659318637823e+03 6.360344218179309728e+00 -4.172228360825001801e+02
7.615230460921844497e+03 6.329015443515496386e+00 -4.211971975911313848e+02
7.815631262525049351e+03 6.298148944029708929e+00 -4.311299737226091793e+02
8.016032064128256025e+03 6.278920312778922153e+00 -4.519103478829807727e+02
8.216432865731463608e+03 6.267416461316275722e+00 -4.752025877578454356e+02
8.416833667334669371e+03 6.262736405135142626e+00 -5.011905091890986341e+02
8.617234468937875135e+03 6.254825812247501560e+00 -5.245683095665696101e+02
8.817635270541082718e+03 6.245639128899438397e+00 -5.483403921885497994e+02
9.018036072144288482e+03 6.233660756929157998e+00 -5.701268774099013399e+02
9.218436873747494246e+03 6.223742797564104201e+00 -5.895073634058592233e+02
9.418837675350701829e+03 6.214278740862083872e+00 -6.016240957728128933e+02
9.619238476953907593e+03 6.202235337177656405e+00 -6.048274729151928568e+02
9.819639278557115176e+03 6.180976680460105399e+00 -5.992625168815281995e+02
1.002004008016032094e+04 6.151332858242591684e+00 -5.918004015808334088e+02
1.022044088176352670e+04 6.116893614244816924e+00 -5.877826996530362749e+02
1.042084168336673247e+04 6.084468828296830445e+00 -5.919735203520318692e+02
1.062124248496994005e+04 6.056665235589272278e+00 -6.032467266504372674e+02
1.082164328657314582e+04 6.036369997476962901e+00 -6.199877080239842826e+02
