# 40.42288523778296
0.000000000000000000e+00 1.548786214894638968e+00 3.161770359704934474e+00
2.004008016032063892e+02 1.556135894344276904e+00 3.387917162515188263e+00
4.008016032064127785e+02 1.556135894344276904e+00 -3.387917162515188263e+00
6.012024048096192246e+02 1.548786214894638968e+00 -3.161770359704934474e+00
8.016032064128255570e+02 1.548610091918154241e+00 -1.037375642040085744e+01
1.002004008016032003e+03 1.540745718780863527e+00 -1.013541991860450509e+01
1.202404809619238449e+03 1.540844000861823382e+00 -1.686312652547880475e+01
1.402805611222444895e+03 1.533348282016074648e+00 -1.683417002189651157e+01
1.603206412825651114e+03 1.532700979323825763e+00 -2.352304915419465559e+01
1.803607214428857787e+03 1.525671932782885820e+00 -2.367639606732299384e+01
2.004008016032064006e+03 1.525386585844834331e+00 -3.010095962551318394e+01
2.204408817635270680e+03 1.517998018687801043e+00 -3.034237872516181866e+01
2.404809619238476898e+03 1.516994727775390350e+00 -3.653832537583332396e+01
2.605210420841683117e+03 1.510580434989112542e+00 -3.723126645678577518e+01
2.805611222444889790e+03 1.509450192100890709e+00 -4.299019069581561325e+01
3.006012024048096009e+03 1.502921812994701734e+00 -4.379963561922365045e+01
3.206412825651302228e+03 1.501584158449677631e+00 -4.944149032984291381e+01
3.406813627254508901e+03 1.495362618357809481e+00 -5.052015504498712772e+01
3.607214428857715575e+03 1.493473414236861530e+00 -5.575576864948669709e+01
3.807615230460922248e+03 1.487904805598581515e+00 -5.724669805237918752e+01
4.008016032064128012e+03 1.485919006743512405e+00 -6.208893875935656581e+01
4.208416833667334686e+03 1.480238848778292704e+00 -6.366688425529834205e+01
4.408817635270541359e+03 1.477880180857388925e+00 -6.849058172113224430e+01
4.609218436873747123e+03 1.472709522870180088e+00 -7.037448683770128355e+01
4.809619238476953797e+03 1.470111283534179414e+00 -7.464490076137046515e+01
5.010020040080160470e+03 1.465164746909723315e+00 -7.681962298684911161e+01
5.210420841683366234e+03 1.462259258851805521e+00 -8.106076973639733296e+01
5.410821643286572908e+03 1.457417817345292077e+00 -8.331018285170641491e+01
5.611222444889779581e+03 1.454447852997898583e+00 -8.726151079825940826e+01
5.811623246492986254e+03 1.449919575167370356e+00 -8.974467431378353410e+01
6.012024048096192018e+03 1.446589844823664261e+00 -9.348288932241808880e+01
6.212424849699398692e+03 1.442171579869490738e+00 -9.613638997753656668e+01
6.412825651302604456e+03 1.438818670813554412e+00 -9.976955143583616348e+01
6.613226452905811129e+03 1.434502636529663810e+00 -1.024410675778380693e+02
6.813627254509017803e+03 1.431018689073556560e+00 -1.059391815848779714e+02
7.014028056112224476e+03 1.426850568233416938e+00 -1.087496094529270323e+02
7.214428857715431150e+03 1.423221938655252261e+00 -1.121025824514344862e+02
7.414829659318637823e+03 1.419121503000408069e+00 -1.149930533615884514e+02
7.615230460921844497e+03 1.415447557466625650e+00 -1.182973192199274592e+02
7.815631262525049351e+03 1.411392947780254481e+00 -1.211843177606872075e+02
8.016032064128256025e+03 1.407685314999294945e+00 -1.244049342929199042e+02
8.216432865731463608e+03 1.403696822059495419e+00 -1.273454478300685651e+02
8.416833667334669371e+03 1.399902098262597150e+00 -1.305019291049971741e+02
8.617234468937875135e+03 1.395938324861181190e+00 -1.334744327895013782e+02
8.817635270541082718e+03 1.392132559899062594e+00 -1.365918074467550980e+02
9.018036072144288482e+03 1.388194658794399405e+00 -1.395490207570497603e+02
9.218436873747494246e+03 1.384372051767382761e+00 -1.426239286692061512e+02
9.418837675350701829e+03 1.380450620203544920e+00 -1.455919935249789603e+02
9.619238476953907593e+03 1.376591193256061718e+00 -1.486358609831705451e+02
9.819639278557115176e+03 1.372678233254775337e+00 -1.516083025028923714e+02
1.002004008016032094e+04 1.368816790387151539e+00 -1.546232314983278400e+02
1.022044088176352670e+04 1.364915743915362079e+00 -1.575742848149065765e+02
1.042084168336673247e+04 1.361042518465030104e+00 -1.605636872245489997e+02
1.062124248496994005e+04 1.357138369419303547e+00 -1.635141868854642553e+02
1.082164328657314582e+04 1.353252108218937710e+00 -1.664849099049453400e+02
1.102204408817635340e+04 1.349352192838855879e+00 -1.694181970253953011e+02
1.122244488977955916e+04 1.345464685596184484e+00 -1.723648752599484624e+02
1.142284569138276674e+04 1.341565163779165459e+00 -1.752856895342613655e+02
1.162324649298597251e+04 1.337668698134907963e+00 -1.782147074143665009e+02
1.182364729458917827e+04 1.333764137365864855e+00 -1.811200191682075911e+02
1.202404809619238404e+04 1.329861709284310134e+00 -1.840312456737465823e+02
1.222444889779559162e+04 1.325955290577599310e+00 -1.869223216416210107e+02
1.242484969939879738e+04 1.322051915512647779e+00 -1.898142681016316260e+02
1.262525050100200315e+04 1.318143792382401536e+00 -1.926865050323999924e+02
1.282565130260520891e+04 1.314232656368101271e+00 -1.955611237693893543e+02
1.302605210420841649e+04 1.310316355377075137e+00 -1.984207259236765992e+02
1.322645290581162226e+04 1.306401511796398962e+00 -2.012779726266853402e+02
1.342685370741482984e+04 1.302485151911997763e+00 -2.041172201971679101e+02
1.362725450901803561e+04 1.298566664202878362e+00 -2.069563102003847632e+02
1.382765531062124319e+04 1.294641056232375353e+00 -2.097840870620453586e+02
1.402805611222444895e+04 1.290714575489601001e+00 -2.126079876651953100e+02
1.422845691382765654e+04 1.286788129055007612e+00 -2.154139974125862125e+02
1.442885771543086230e+04 1.282860964889128930e+00 -2.182158115362460364e+02
1.462925851703406806e+04 1.278925607022530997e+00 -2.210092329694614648e+02
1.482965931863727565e+04 1.274984936857855411e+00 -2.238008505777284540e+02
1.503006012024048141e+04 1.271045265807619673e+00 -2.265774872930125525e+02
1.523046092184368899e+04 1.267108446863219884e+00 -2.293434638624256650e+02
1.543086172344689294e+04 1.263165942287420185e+00 -2.320995782339948903e+02
1.563126252505009870e+04 1.259213812386326126e+00 -2.348549541850491664e+02
1.583166332665330629e+04 1.255255217673692192e+00 -2.376021347502467904e+02
1.603206412825651205e+04 1.251302602372399875e+00 -2.403363260161239907e+02
1.623246492985971963e+04 1.247352233929652776e+00 -2.430555396631156952e+02
1.643286573146292722e+04 1.243394978440383492e+00 -2.457704906659073174e+02
1.663326653306613298e+04 1.239422885996042556e+00 -2.484846086336020221e+02
1.683366733466933874e+04 1.235443532275987355e+00 -2.511926271455177186e+02
1.703406813627254451e+04 1.231473267790674564e+00 -2.538828951840053492e+02
1.723446893787575027e+04 1.227509080737326785e+00 -2.565574243530203944e+02
1.743486973947895967e+04 1.223536632325382012e+00 -2.592264895105190021e+02
1.763527054108216544e+04 1.219545519454340532e+00 -2.618975614289859664e+02
