# 190.86699390122777
0.000000000000000000e+00 6.100809212709617846e+00 2.452981630593121132e+00
4.008016032064127643e+01 6.106078227488899834e+00 2.533282467973700491e+00
8.016032064128255286e+01 6.106078227488899834e+00 -2.533282467973700491e+00
1.202404809619238506e+02 6.100809212709617846e+00 -2.452981630593121132e+00
1.603206412825651057e+02 6.100805982470237865e+00 -7.526160474783412546e+00
2.004008016032064177e+02 6.095575122338492413e+00 -7.449984314931929141e+00
2.404809619238477012e+02 6.095554455936437854e+00 -1.249162305245903859e+01
2.805611222444889563e+02 6.090316378156462207e+00 -1.244142761631530725e+01
3.206412825651302114e+02 6.090278810495044937e+00 -1.746992017842532974e+01
3.607214428857715802e+02 6.085088569865154895e+00 -1.743175863391905978e+01
4.008016032064128353e+02 6.085012880529020229e+00 -2.241744069967123920e+01
4.408817635270541473e+02 6.079843444688332710e+00 -2.242948239430570467e+01
4.809619238476954024e+02 6.079735298293105217e+00 -2.737855545489488662e+01
5.210420841683366007e+02 6.074618571638388254e+00 -2.741127380030670224e+01
5.611222444889779126e+02 6.074457913319768032e+00 -3.231215232678288629e+01
6.012024048096192246e+02 6.069387558908377223e+00 -3.241485557569272657e+01
6.412825651302604228e+02 6.069175145210049749e+00 -3.725344835129170207e+01
6.813627254509017348e+02 6.064165194531150327e+00 -3.738818615393800826e+01
7.214428857715431604e+02 6.063892991732431348e+00 -4.217694720498250405e+01
7.615230460921844724e+02 6.058945037830624436e+00 -4.239363951733086822e+01
8.016032064128256707e+02 6.058599994334478822e+00 -4.709753912872637471e+01
8.416833667334669826e+02 6.053727608960198125e+00 -4.736249282022387774e+01
8.817635270541082946e+02 6.053319387252622974e+00 -5.201247467295531379e+01
9.218436873747494928e+02 6.048512633065399768e+00 -5.236178172489947968e+01
9.619238476953908048e+02 6.048014790723290623e+00 -5.691497559653942773e+01
1.002004008016032117e+03 6.043303131926026417e+00 -5.733253034477370136e+01
1.042084168336673201e+03 6.042736365405441568e+00 -6.181947378759591771e+01
1.082164328657314627e+03 6.038088586136072244e+00 -6.231744882420455411e+01
1.122244488977955825e+03 6.037425762976861066e+00 -6.670971002065401478e+01
1.162324649298597251e+03 6.032887080217189890e+00 -6.729346193776164853e+01
1.202404809619238449e+03 6.032143774873124364e+00 -7.160014419041955591e+01
1.242484969939879647e+03 6.027672291077754707e+00 -7.226160327438716990e+01
1.282565130260520846e+03 6.026836922650770312e+00 -7.648392927039952838e+01
1.322645290581162271e+03 6.022474269521986834e+00 -7.723858475521913647e+01
1.362725450901803470e+03 6.021545048915536213e+00 -8.135886480438338708e+01
1.402805611222444895e+03 6.017262453234988762e+00 -8.219534027466420412e+01
1.442885771543086321e+03 6.016248050810854231e+00 -8.623795802950257894e+01
1.482965931863727519e+03 6.012061377088134151e+00 -8.716326557870010561e+01
1.523046092184368945e+03 6.010946931715044350e+00 -9.110089252345896682e+01
1.563126252505009916e+03 6.006855423741201072e+00 -9.211620863009048321e+01
1.603206412825651341e+03 6.005657052576101051e+00 -9.597223289034562299e+01
1.643286573146292540e+03 6.001647876112394364e+00 -9.706755770638245906e+01
1.683366733466933965e+03 6.000355121544407311e+00 -1.008296603725603404e+02
1.723446893787575164e+03 5.996445932504682830e+00 -1.020180617211858163e+02
1.763527054108216589e+03 5.995064710740178882e+00 -1.056894852817068085e+02
1.803607214428857787e+03 5.991234137052586561e+00 -1.069539241192773034e+02
1.843687374749498986e+03 5.989770351006603377e+00 -1.105454286054750952e+02
1.883767535070140184e+03 5.986030107550272206e+00 -1.118955145678390863e+02
1.923847695390781610e+03 5.984476086307418896e+00 -1.153943286596372531e+02
1.963927855711422808e+03 5.980818530588691395e+00 -1.168222550756658080e+02
2.004008016032064234e+03 5.979189889852976059e+00 -1.202471659010437861e+02
2.044088176352705432e+03 5.975607568596744912e+00 -1.217479676992689264e+02
2.084168336673346403e+03 5.973896350031134617e+00 -1.250901594368873191e+02
2.124248496993987828e+03 5.970397136590449350e+00 -1.266684237445961827e+02
2.164328657314629254e+03 5.968612805739225813e+00 -1.299356881573857834e+02
2.204408817635270680e+03 5.965179871254452593e+00 -1.315780503884701034e+02
2.244488977955911650e+03 5.963326238072336416e+00 -1.347769461854128110e+02
2.284569138276553076e+03 5.959966772040536043e+00 -1.364883408569464791e+02
2.324649298597194502e+03 5.958042090629394494e+00 -1.396140538512255205e+02
2.364729458917835473e+03 5.954747078743015898e+00 -1.413866478602052155e+02
2.404809619238476898e+03 5.952763072740823169e+00 -1.444528285333472866e+02
2.444889779559118324e+03 5.949527542995403984e+00 -1.462819378105664896e+02
2.484969939879759295e+03 5.947481053724740896e+00 -1.492845895780485534e+02
2.525050100200400720e+03 5.944306952601669636e+00 -1.511713321988603127e+02
2.565130260521041691e+03 5.942205510833638016e+00 -1.541174378111012118e+02
2.605210420841683117e+03 5.939081497492181505e+00 -1.560517677187822017e+02
2.645290581162324543e+03 5.936929478004152827e+00 -1.589466377251546305e+02
2.685370741482965968e+03 5.933857717137890120e+00 -1.609298501302918396e+02
2.725450901803606939e+03 5.931655166884445940e+00 -1.637724046223824814e+02
2.765531062124248365e+03 5.928629386268482904e+00 -1.657988525233081702e+02
2.805611222444889790e+03 5.926384844377811767e+00 -1.685981152585583516e+02
2.845691382765531216e+03 5.923400235115432899e+00 -1.706630216303570080e+02
2.885771543086172642e+03 5.921113508540279291e+00 -1.734186911535215074e+02
2.925851703406813613e+03 5.918170136389090175e+00 -1.755219324330454072e+02
2.965931863727455038e+03 5.915846014058486979e+00 -1.782383430457146289e+02
3.006012024048096464e+03 5.912936546211263966e+00 -1.803730699204425036e+02
3.046092184368737890e+03 5.910579431498018899e+00 -1.830550306581923508e+02
3.086172344689378406e+03 5.907703271567485537e+00 -1.852203546008083492e+02
