# 80.24640903139831
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.248563336157150205e-01 4.125058474557067711e+02
1.202404809619238506e+02 6.411190384900099515e-01 4.072921803577366973e+02
1.603206412825651057e+02 6.555600383997280955e-01 4.023186841768231261e+02
2.004008016032064177e+02 6.505059887703443788e-01 4.039361281324739821e+02
2.404809619238477012e+02 6.458464324294873604e-01 4.052483553328139578e+02
2.805611222444889563e+02 6.469891573963477693e-01 4.047878466372764592e+02
3.206412825651302114e+02 6.474500150893288675e-01 4.044116908505157539e+02
3.607214428857715802e+02 6.468657523423297917e-01 4.044699913389971471e+02
4.008016032064128353e+02 6.460336380243196786e-01 4.046090392228516066e+02
4.408817635270541473e+02 6.455118114487591319e-01 4.046016844296206614e+02
4.809619238476954024e+02 6.451768974653033784e-01 4.045554707017025180e+02
5.210420841683366007e+02 6.448139133104373588e-01 4.045117798616169580e+02
5.611222444889779126e+02 6.443747207792716036e-01 4.044971314543591348e+02
6.012024048096192246e+02 6.439118992419364806e-01 4.044887531921378923e+02
6.412825651302604228e+02 6.434716736597805298e-01 4.044729014577755493e+02
6.813627254509017348e+02 6.430521305111955854e-01 4.044503849064739711e+02
7.214428857715431604e+02 6.426323378661598085e-01 4.044277374005921502e+02
7.615230460921844724e+02 6.422039101503120850e-01 4.044079299446808022e+02
8.016032064128256707e+02 6.417719095196995349e-01 4.043892591411811850e+02
8.416833667334669826e+02 6.413422549993813560e-01 4.043697976994255328e+02
8.817635270541082946e+02 6.409154978201636599e-01 4.043493804296375060e+02
9.218436873747494928e+02 6.404893605797968847e-01 4.043287427784381407e+02
9.619238476953908048e+02 6.400625612687800281e-01 4.043083036164375699e+02
1.002004008016032117e+03 6.396354811444010524e-01 4.042879385387380466e+02
1.042084168336673201e+03 6.392088460564403496e-01 4.042674120888704010e+02
1.082164328657314627e+03 6.387828298996693910e-01 4.042466685060073246e+02
1.122244488977955825e+03 6.383572020137007197e-01 4.042257825009631347e+02
1.162324649298597251e+03 6.379317796571641885e-01 4.042048131590828461e+02
1.202404809619238449e+03 6.375065760541456239e-01 4.041837562249507414e+02
1.242484969939879647e+03 6.370816758519404210e-01 4.041625844779151748e+02
1.282565130260520846e+03 6.366571130793012845e-01 4.041412870701581141e+02
1.322645290581162271e+03 6.362328671147118309e-01 4.041198707247233983e+02
1.362725450901803470e+03 6.358089132563323753e-01 4.040983434484900272e+02
1.402805611222444895e+03 6.353852484333191164e-01 4.040767062963991521e+02
1.442885771543086321e+03 6.349618816485035344e-01 4.040549564599916721e+02
1.482965931863727519e+03 6.345388183296919449e-01 4.040330922822710136e+02
1.523046092184368945e+03 6.341160569655132084e-01 4.040111143245404719e+02
1.563126252505009916e+03 6.336935942532085919e-01 4.039890237171435388e+02
1.603206412825651341e+03 6.332714290339446217e-01 4.039668209061107973e+02
1.643286573146292540e+03 6.328495619655782889e-01 4.039445057604563090e+02
1.683366733466933965e+03 6.324279936581693740e-01 4.039220781653119730e+02
1.723446893787575164e+03 6.320067239088463795e-01 4.038995382630031372e+02
1.763527054108216589e+03 6.315857521379683037e-01 4.038768863136893970e+02
1.803607214428857787e+03 6.311650779353370488e-01 4.038541225233632872e+02
1.843687374749498986e+03 6.307447011390457936e-01 4.038312470205593172e+02
1.883767535070140184e+03 6.303246216367356380e-01 4.038082599196090996e+02
1.923847695390781610e+03 6.299048392328976398e-01 4.037851613614400321e+02
1.963927855711422808e+03 6.294853536694360319e-01 4.037619515056529167e+02
2.004008016032064234e+03 6.290661646936537288e-01 4.037386305086711218e+02
2.044088176352705432e+03 6.286472720833938821e-01 4.037151985167030830e+02
2.084168336673346403e+03 6.282286756303104847e-01 4.036916556723193139e+02
2.124248496993987828e+03 6.278103751207115835e-01 4.036680021210538598e+02
2.164328657314629254e+03 6.273923703331241164e-01 4.036442380115544211e+02
2.204408817635270680e+03 6.269746610451433222e-01 4.036203634922104584e+02
2.244488977955911650e+03 6.265572470377884784e-01 4.035963787090345249e+02
2.284569138276553076e+03 6.261401280948620807e-01 4.035722838062105779e+02
2.324649298597194502e+03 6.257233040010775627e-01 4.035480789277823988e+02
2.364729458917835473e+03 6.253067745416786005e-01 4.035237642186497737e+02
2.404809619238476898e+03 6.248905395030660559e-01 4.034993398242685316e+02
2.444889779559118324e+03 6.244745986730574350e-01 4.034748058896047951e+02
2.484969939879759295e+03 6.240589518405300629e-01 4.034501625582713586e+02
2.525050100200400720e+03 6.236435987951614024e-01 4.034254099724610114e+02
2.565130260521041691e+03 6.232285393277438024e-01 4.034005482736221779e+02
2.605210420841683117e+03 6.228137732308060004e-01 4.033755776032649578e+02
2.645290581162324543e+03 6.223993002989440804e-01 4.033504981032107821e+02
2.685370741482965968e+03 6.219851203286108632e-01 4.033253099150740582e+02
2.725450901803606939e+03 6.215712331176599381e-01 4.033000131794092340e+02
2.765531062124248365e+03 6.211576384651509297e-01 4.032746080352277431e+02
2.805611222444889790e+03 6.207443361716509234e-01 4.032490946202531177e+02
2.845691382765531216e+03 6.203313260398262141e-01 4.032234730716368745e+02
2.885771543086172642e+03 6.199186078748901707e-01 4.031977435264838618e+02
2.925851703406813613e+03 6.195061814846388737e-01 4.031719061217297053e+02
2.965931863727455038e+03 6.190940466791695629e-01 4.031459609934764217e+02
3.006012024048096464e+03 6.186822032706265073e-01 4.031199082763113211e+02
3.046092184368737890e+03 6.182706510732713934e-01 4.030937481031093057e+02
3.086172344689378406e+03 6.178593899039322990e-01 4.030674806054323085e+02
3.126252505010019831e+03 6.174484195826070998e-01 4.030411059141970895e+02
3.166332665330661257e+03 6.170377399328746959e-01 4.030146241600576218e+02
3.206412825651302683e+03 6.166273507818770261e-01 4.029880354730873364e+02
3.246492985971943654e+03 6.162172519599694587e-01 4.029613399818786661e+02
3.286573146292585079e+03 6.158074433005094050e-01 4.029345378127881077e+02
3.326653306613226505e+03 6.153979246402547787e-01 4.029076290901081734e+02
3.366733466933867930e+03 6.149886958202863685e-01 4.028806139371117183e+02
3.406813627254508901e+03 6.145797566867393646e-01 4.028534924768493397e+02
3.446893787575150327e+03 6.141711070906960002e-01 4.028262648316034529e+02
3.486973947895791753e+03 6.137627468875588299e-01 4.027989311213968335e+02
3.527054108216433178e+03 6.133546759370260837e-01 4.027714914633317562e+02
3.567134268537074604e+03 6.129468941042325314e-01 4.027439459727942790e+02
3.607214428857715575e+03 6.125394012610583250e-01 4.027162947650539877e+02
3.647294589178356546e+03 6.121321972860522820e-01 4.026885379547102843e+02
3.687374749498997971e+03 6.117252820630901811e-01 4.026606756529364475e+02
3.727454909819638942e+03 6.113186554810444706e-01 4.026327079660615595e+02
3.767535070140280368e+03 6.109123174361764663e-01 4.026046349984830499e+02
3.807615230460921794e+03 6.105062678353926353e-01 4.025764568572919870e+02
3.847695390781563219e+03 6.101005065961797591e-01 4.025481736518649996e+02
3.887775551102204190e+03 6.096950336421580463e-01 4.025197854861401083e+02
3.927855711422845616e+03 6.092898488994592521e-01 4.024912924514558199e+02
3.967935871743487041e+03 6.088849523005439579e-01 4.024626946309348909e+02
4.008016032064128467e+03 6.084803437943137050e-01 4.024339921146474239e+02
4.048096192384769893e+03 6.080760233517348290e-01 4.024051850087480489e+02
4.088176352705410864e+03 6.076719909576541179e-01 4.023762734226106659e+02
4.128256513026052744e+03 6.072682465946533936e-01 4.023472574415821441e+02
4.168336673346692805e+03 6.068647902382819925e-01 4.023181371160335402e+02
4.208416833667334686e+03 6.064616218758174249e-01 4.022889124882805163e+02
4.248496993987975657e+03 6.060587415344735884e-01 4.022595836374574105e+02
4.288577154308616628e+03 6.056561492871062047e-01 4.022301506910273474e+02
4.328657314629258508e+03 6.052538452200960650e-01 4.022006137746610648e+02
4.368737474949899479e+03 6.048518293902174214e-01 4.021709729395788031e+02
4.408817635270541359e+03 6.044501018208358056e-01 4.021412281488236431e+02
4.448897795591182330e+03 6.040486625575434143e-01 4.021113793607084403e+02
4.488977955911823301e+03 6.036475117387181122e-01 4.020814266437045035e+02
4.529058116232465181e+03 6.032466496038800807e-01 4.020513701975392564e+02
4.569138276553106152e+03 6.028460764100840308e-01 4.020212102236441183e+02
4.609218436873748033e+03 6.024457923226030909e-01 4.019909467428365133e+02
4.649298597194389004e+03 6.020457973956067077e-01 4.019605795479055246e+02
4.689378757515029974e+03 6.016460916935253422e-01 4.019301083855198158e+02
4.729458917835670945e+03 6.012466754655259038e-01 4.018995332396091271e+02
4.769539078156312826e+03 6.008475492043156008e-01 4.018688544438830945e+02
4.809619238476953797e+03 6.004487134961292716e-01 4.018380724564370894e+02
4.849699398797594768e+03 6.000501687593170486e-01 4.018071874336269502e+02
4.889779559118236648e+03 5.996519151059124253e-01 4.017761989778231282e+02
4.929859719438877619e+03 5.992539524955813324e-01 4.017451063523299695e+02
4.969939879759518590e+03 5.988562811071773684e-01 4.017139090714628082e+02
5.010020040080159561e+03 5.984589016299078912e-01 4.016826073964244870e+02
