# 169.46326205338474
0.000000000000000000e+00 6.072568485008646988e+00 2.102747060970935422e+01
2.004008016032063892e+02 6.104224602948574940e+00 1.750528823887350427e+01
4.008016032064127785e+02 6.104224602948574940e+00 -1.750528823887350427e+01
6.012024048096192246e+02 6.072568485008646988e+00 -2.102747060970935422e+01
8.016032064128255570e+02 6.077098576097330174e+00 -5.030464114996414082e+01
1.002004008016032003e+03 6.048645577522655081e+00 -4.590088976864429071e+01
1.202404809619238449e+03 6.054165495491385052e+00 -6.691539390904891604e+01
1.402805611222444895e+03 6.032158937044425073e+00 -6.109937020036069555e+01
1.603206412825651114e+03 6.035034783515897949e+00 -8.407653209019989049e+01
1.803607214428857787e+03 6.011004769774273448e+00 -8.498362721818138255e+01
2.004008016032064006e+03 6.008924820052455651e+00 -1.108344155275874670e+02
2.204408817635270680e+03 5.974169448195933541e+00 -1.128481741500498856e+02
2.404809619238476898e+03 5.965472002901615056e+00 -1.308156164025836574e+02
2.605210420841683117e+03 5.929257016579692063e+00 -1.249864556063481302e+02
2.805611222444889790e+03 5.919105026199484421e+00 -1.422358594333946940e+02
3.006012024048096009e+03 5.894170481307436482e+00 -1.402170708095885345e+02
3.206412825651302228e+03 5.888552141710706955e+00 -1.663069212644340951e+02
3.406813627254508901e+03 5.867093130801827705e+00 -1.761723005952613619e+02
3.607214428857715575e+03 5.862498958016401751e+00 -2.029993061360984541e+02
3.807615230460922248e+03 5.839676631064667944e+00 -2.141387196659408971e+02
4.008016032064128012e+03 5.833543995235313417e+00 -2.338209431234613191e+02
4.208416833667334686e+03 5.815286329666888854e+00 -2.386982157141233358e+02
4.408817635270541359e+03 5.810407120363233702e+00 -2.539967690903850723e+02
4.609218436873747123e+03 5.794815111043556399e+00 -2.575928436455631640e+02
4.809619238476953797e+03 5.789311794304618175e+00 -2.732000083350211526e+02
5.010020040080160470e+03 5.768384011445172987e+00 -2.774053536553761319e+02
5.210420841683366234e+03 5.753815637231573632e+00 -2.906650782382773173e+02
5.410821643286572908e+03 5.727397085477363703e+00 -2.935068216939492345e+02
5.611222444889779581e+03 5.706910495214232881e+00 -3.027967960135819681e+02
5.811623246492986254e+03 5.681668124701918288e+00 -3.067912543503001075e+02
6.012024048096192018e+03 5.668302548819760034e+00 -3.187334431870774551e+02
6.212424849699398692e+03 5.652147964113344969e+00 -3.305822430669443293e+02
6.412825651302604456e+03 5.644045339919252946e+00 -3.473369472431193685e+02
6.613226452905811129e+03 5.630328091790267386e+00 -3.614640482718399994e+02
6.813627254509017803e+03 5.618620180480708548e+00 -3.786048097995670787e+02
7.014028056112224476e+03 5.603142373484588212e+00 -3.915558792554652996e+02
7.214428857715431150e+03 5.591337036495597879e+00 -4.075732702148656017e+02
7.414829659318637823e+03 5.577859024184645520e+00 -4.213316592451698739e+02
7.615230460921844497e+03 5.568133358494940843e+00 -4.368932642369308610e+02
7.815631262525049351e+03 5.555713710861235555e+00 -4.482230336192845357e+02
8.016032064128256025e+03 5.541714094782154376e+00 -4.583174863827073864e+02
8.216432865731463608e+03 5.523421734231500402e+00 -4.625281539726562414e+02
8.416833667334669371e+03 5.502510798345404019e+00 -4.660032140938533871e+02
8.617234468937875135e+03 5.479912460853232581e+00 -4.683426720436877417e+02
8.817635270541082718e+03 5.459614688901960555e+00 -4.739818933357725541e+02
9.018036072144288482e+03 5.440943448080813205e+00 -4.832557176577079758e+02
9.218436873747494246e+03 5.426461584546509620e+00 -4.959803881974003730e+02
9.418837675350701829e+03 5.412428003308242808e+00 -5.098963588204231314e+02
9.619238476953907593e+03 5.399496388708639572e+00 -5.241450708255902100e+02
9.819639278557115176e+03 5.385794560040535472e+00 -5.377281890365968593e+02
1.002004008016032094e+04 5.373640686820730927e+00 -5.522689236701410209e+02
1.022044088176352670e+04 5.362479112217624078e+00 -5.678885674680707325e+02
1.042084168336673247e+04 5.353482671209524923e+00 -5.845463607019745496e+02
1.062124248496994005e+04 5.343824149391578793e+00 -5.999901372780037718e+02
1.082164328657314582e+04 5.331826170314053037e+00 -6.130176281558556184e+02
1.102204408817635340e+04 5.315533137257448359e+00 -6.217318173846430227e+02
1.122244488977955916e+04 5.294944953737583226e+00 -6.269800315747279456e+02
1.142284569138276674e+04 5.271537992987272325e+00 -6.296074714557042853e+02
1.162324649298597251e+04 5.247879061561908642e+00 -6.321297827498372044e+02
1.182364729458917827e+04 5.225832116319574894e+00 -6.362210532144692934e+02
1.202404809619238404e+04 5.206845685452393901e+00 -6.430325811418913418e+02
1.222444889779559162e+04 5.190341373149484738e+00 -6.524072410790174672e+02
1.242484969939879738e+04 5.175938392031906865e+00 -6.638586339645298722e+02
1.262525050100200315e+04 5.162634352273069105e+00 -6.769088811212487826e+02
1.282565130260520891e+04 5.150725453557194911e+00 -6.916352439492417261e+02
1.302605210420841649e+04 5.140260944642138341e+00 -7.082016361880309887e+02
1.322645290581162226e+04 5.131389985024353173e+00 -7.262269578393909342e+02
1.342685370741482984e+04 5.122906288134637443e+00 -7.442409505142936723e+02
1.362725450901803561e+04 5.112950350852028869e+00 -7.602867249981699160e+02
1.382765531062124319e+04 5.099538648938577445e+00 -7.722809566845231757e+02
1.402805611222444895e+04 5.081807726265234137e+00 -7.795559281596083565e+02
1.422845691382765654e+04 5.060529821329851075e+00 -7.828367473871558104e+02
1.442885771543086230e+04 5.037992880631623649e+00 -7.845046315881403416e+02
1.462925851703406806e+04 5.016311472373287117e+00 -7.869801168200698385e+02
1.482965931863727565e+04 4.996688478520316501e+00 -7.915440798651671912e+02
1.503006012024048141e+04 4.978779607812580110e+00 -7.978496688130610437e+02
1.523046092184368899e+04 4.961558207949809507e+00 -8.048256792003779765e+02
1.543086172344689294e+04 4.944451589074398079e+00 -8.120509551260992112e+02
