# 14.582996228397754
0.000000000000000000e+00 4.209810878025838643e-01 -1.387360548215663458e+00
4.008016032064127643e+01 4.213437976757526959e-01 -3.453635454408608418e-01
8.016032064128255286e+01 4.213437976757526959e-01 3.453635454408608418e-01
1.202404809619238506e+02 4.209810878025838643e-01 1.387360548215663458e+00
1.603206412825651057e+02 4.209798225022288176e-01 2.079045035318077161e+00
2.004008016032064177e+02 4.206183249678246416e-01 3.117207201382423687e+00
2.404809619238477012e+02 4.206123525316490253e-01 3.812690885151430731e+00
2.805611222444889563e+02 4.202557061964529717e-01 4.843943223434713730e+00
3.206412825651302114e+02 4.202424269294450232e-01 5.546204436657051318e+00
3.607214428857715802e+02 4.198933038377135607e-01 6.568154991408045262e+00
4.008016032064128353e+02 4.198694846913023637e-01 7.279614209493543875e+00
4.408817635270541473e+02 4.195303171083867855e-01 8.289499427389158015e+00
4.809619238476954024e+02 4.194940168287388249e-01 9.012157238650692292e+00
5.210420841683366007e+02 4.191671380466710506e-01 1.000865697040525504e+01
5.611222444889779126e+02 4.191164847440582708e-01 1.074435122982607993e+01
6.012024048096192246e+02 4.188030644653479850e-01 1.172576024392324001e+01
6.412825651302604228e+02 4.187367402669125993e-01 1.247487188734359620e+01
6.813627254509017348e+02 4.184376427143307042e-01 1.344073706885220432e+01
7.214428857715431604e+02 4.183554572594535004e-01 1.420413335750492756e+01
7.615230460921844724e+02 4.180712056934733356e-01 1.515451570797249836e+01
8.016032064128256707e+02 4.179729834035976199e-01 1.593159883979957669e+01
8.416833667334669826e+02 4.177026712168559475e-01 1.686658828050281755e+01
8.817635270541082946e+02 4.175889912233121670e-01 1.765653578077251851e+01
9.218436873747494928e+02 4.173322584915246658e-01 1.857740911875059808e+01
9.619238476953908048e+02 4.172045145892341877e-01 1.937953081325783344e+01
1.002004008016032117e+03 4.169600279664978371e-01 2.028744045588869938e+01
1.042084168336673201e+03 4.168191034709851639e-01 2.109983847564152626e+01
1.082164328657314627e+03 4.165850608142034339e-01 2.199591842636836603e+01
1.122244488977955825e+03 4.164327422639509391e-01 2.281726794945949877e+01
1.162324649298597251e+03 4.162080885136524300e-01 2.370356467188520355e+01
1.202404809619238449e+03 4.160461793513942630e-01 2.453255434093627230e+01
1.242484969939879647e+03 4.158289496439793176e-01 2.541029278545832781e+01
1.282565130260520846e+03 4.156585451438982171e-01 2.624485107562171393e+01
1.322645290581162271e+03 4.154470390029613158e-01 2.711532626542727442e+01
1.362725450901803470e+03 4.152700172079811236e-01 2.795443519881428784e+01
1.402805611222444895e+03 4.150633367674148588e-01 2.881947063834180867e+01
1.442885771543086321e+03 4.148810843462288900e-01 2.966199920862338146e+01
1.482965931863727519e+03 4.146775402526725052e-01 3.052229719534135199e+01
1.523046092184368945e+03 4.144907050867976395e-01 3.136666033252399544e+01
1.563126252505009916e+03 4.142892198689668848e-01 3.222309138291212349e+01
1.603206412825651341e+03 4.140991953422287208e-01 3.306888604441509472e+01
1.643286573146292540e+03 4.138994238561729544e-01 3.392271668005081153e+01
1.683366733466933965e+03 4.137069628007954969e-01 3.476931558293728131e+01
1.723446893787575164e+03 4.135077710655334915e-01 3.562064905495692102e+01
1.763527054108216589e+03 4.133129423944387759e-01 3.646699617454043363e+01
1.803607214428857787e+03 4.131138109923825907e-01 3.731619336655659680e+01
1.843687374749498986e+03 4.129174998298609234e-01 3.816237539474817453e+01
1.883767535070140184e+03 4.127185864488063793e-01 3.901028723589313785e+01
1.923847695390781610e+03 4.125211419798139878e-01 3.985612552227060235e+01
1.963927855711422808e+03 4.123217396598231610e-01 4.070250229373136364e+01
2.004008016032064234e+03 4.121228247603780370e-01 4.154722691519814504e+01
2.044088176352705432e+03 4.119226526026367186e-01 4.239204651792783096e+01
2.084168336673346403e+03 4.117228182161073446e-01 4.323594351312542017e+01
2.124248496993987828e+03 4.115223281151887402e-01 4.407988878715142533e+01
2.164328657314629254e+03 4.113218398214435467e-01 4.492310180857457880e+01
2.204408817635270680e+03 4.111205958579683406e-01 4.576586081437208264e+01
