# 204.15695215273195
0.000000000000000000e+00 6.986115331059147060e+00 2.809347918642635555e+00
4.008016032064127643e+01 6.992140398555551251e+00 2.901766996031966972e+00
8.016032064128255286e+01 6.992140398555551251e+00 -2.901766996031966972e+00
1.202404809619238506e+02 6.986115331059147060e+00 -2.809347918642635555e+00
1.603206412825651057e+02 6.986110640824624518e+00 -8.616979398248192368e+00
2.004008016032064177e+02 6.980112789267746365e+00 -8.531163012879556362e+00
2.404809619238477012e+02 6.980091025280706241e+00 -1.430602674017853460e+01
2.805611222444889563e+02 6.974099602361435224e+00 -1.424615204149627523e+01
3.206412825651302114e+02 6.974053940995519341e+00 -2.000300970429134395e+01
3.607214428857715802e+02 6.968105351572625672e+00 -1.996266144951980692e+01
4.008016032064128353e+02 6.968021795686198061e+00 -2.567263147614829677e+01
4.408817635270541473e+02 6.962105603224252981e+00 -2.568216117073948368e+01
4.809619238476954024e+02 6.961978512288093057e+00 -3.134943634376358901e+01
5.210420841683366007e+02 6.956117647284144390e+00 -3.139195830031457746e+01
5.611222444889779126e+02 6.955936613492040621e+00 -3.700283312732690888e+01
6.012024048096192246e+02 6.950130731507921489e+00 -3.711478250933137701e+01
6.412825651302604228e+02 6.949885330382900683e+00 -4.265809069942294940e+01
6.813627254509017348e+02 6.944148915633296504e+00 -4.281829256778389237e+01
7.214428857715431604e+02 6.943838251209922596e+00 -4.829795362230049705e+01
7.615230460921844724e+02 6.938171702500146587e+00 -4.854036908844855702e+01
8.016032064128256707e+02 6.937776871319702110e+00 -5.393209186223257490e+01
8.416833667334669826e+02 6.932197312430989911e+00 -5.424049988470399342e+01
8.817635270541082946e+02 6.931728310401638282e+00 -5.955930429919703073e+01
9.218436873747494928e+02 6.926225479023837117e+00 -5.995548416190442964e+01
9.619238476953908048e+02 6.925657893691750999e+00 -6.517534831274441842e+01
1.002004008016032117e+03 6.920259457647190970e+00 -6.565577327343933689e+01
1.042084168336673201e+03 6.919607527366822275e+00 -7.078871450548547273e+01
1.082164328657314627e+03 6.914289864228595484e+00 -7.135829905396268202e+01
1.122244488977955825e+03 6.913533554884374155e+00 -7.639146392359644722e+01
1.162324649298597251e+03 6.908330686209128935e+00 -7.705915440509582481e+01
1.202404809619238449e+03 6.907477662160037113e+00 -8.198932986931460221e+01
1.242484969939879647e+03 6.902363052313768677e+00 -8.274846925561806188e+01
1.282565130260520846e+03 6.901407065505356542e+00 -8.758281594248413171e+01
1.322645290581162271e+03 6.896406360659112167e+00 -8.844503755943527779e+01
1.362725450901803470e+03 6.895343046976424084e+00 -9.316568586474723190e+01
1.402805611222444895e+03 6.890442388697473497e+00 -9.412503137646831419e+01
1.442885771543086321e+03 6.889278960298873322e+00 -9.875081406248666838e+01
1.482965931863727519e+03 6.884483394986328442e+00 -9.980988917069913668e+01
1.523046092184368945e+03 6.883209563945799303e+00 -1.043224209476239963e+02
1.563126252505009916e+03 6.878523668271546931e+00 -1.054843848478723487e+02
1.603206412825651341e+03 6.877149265421257596e+00 -1.098973354520978347e+02
1.643286573146292540e+03 6.872560458334620925e+00 -1.111533026376827991e+02
1.683366733466933965e+03 6.871081422601783117e+00 -1.154624826051296509e+02
1.723446893787575164e+03 6.866602178337925189e+00 -1.168211256537609017e+02
1.763527054108216589e+03 6.865020379527238426e+00 -1.210257880474212300e+02
1.803607214428857787e+03 6.860636417860426661e+00 -1.224757734043403303e+02
1.843687374749498986e+03 6.858959242692240110e+00 -1.265867094496640135e+02
1.883767535070140184e+03 6.854674814508408431e+00 -1.281313811249353023e+02
1.923847695390781610e+03 6.852896979836976321e+00 -1.321402299011795662e+02
1.963927855711422808e+03 6.848708723743416549e+00 -1.337756397639981287e+02
2.004008016032064234e+03 6.846841954163316757e+00 -1.376954613826934519e+02
2.044088176352705432e+03 6.842740954850493829e+00 -1.394147733381643661e+02
2.084168336673346403e+03 6.840782714436479672e+00 -1.432431832347057821e+02
2.124248496993987828e+03 6.836773883836017696e+00 -1.450491302014986275e+02
2.164328657314629254e+03 6.834730195890549531e+00 -1.487904219494624272e+02
2.204408817635270680e+03 6.830800913720895373e+00 -1.506725102920151471e+02
2.244488977955911650e+03 6.828677837500791270e+00 -1.543347160219788066e+02
2.284569138276553076e+03 6.824829683170329453e+00 -1.562935095784660859e+02
2.324649298597194502e+03 6.822626751047332405e+00 -1.598742035700299482e+02
2.364729458917835473e+03 6.818853860042664472e+00 -1.619042319799090421e+02
2.404809619238476898e+03 6.816580804887450107e+00 -1.654140223607184907e+02
2.444889779559118324e+03 6.812876333502010162e+00 -1.675090462016322874e+02
2.484969939879759295e+03 6.810533668756370673e+00 -1.709482138184849305e+02
2.525050100200400720e+03 6.806897927174041740e+00 -1.731078597803863488e+02
2.565130260521041691e+03 6.804491347770573739e+00 -1.764814129327374701e+02
2.605210420841683117e+03 6.800915020964334978e+00 -1.786973050426134932e+02
2.645290581162324543e+03 6.798450338432549422e+00 -1.820117204014006234e+02
2.685370741482965968e+03 6.794932219058924971e+00 -1.842822138239963010e+02
2.725450901803606939e+03 6.792410745689486440e+00 -1.875380622177866030e+02
2.765531062124248365e+03 6.788945929818936520e+00 -1.898585798652678704e+02
2.805611222444889790e+03 6.786375015334330740e+00 -1.930633574821250136e+02
2.845691382765531216e+03 6.782957720993103123e+00 -1.954283036663769053e+02
2.885771543086172642e+03 6.780339522927380180e+00 -1.985841745354686338e+02
2.925851703406813613e+03 6.776968427786118632e+00 -2.009920700706736341e+02
2.965931863727455038e+03 6.774307080586377872e+00 -2.041027696417450557e+02
3.006012024048096464e+03 6.770975904412284585e+00 -2.065477064303603356e+02
3.046092184368737890e+03 6.768276415928174750e+00 -2.096184645241968667e+02
3.086172344689378406e+03 6.764982698232893554e+00 -2.120978506560095127e+02
3.126252505010019831e+03 6.762246797603733484e+00 -2.151301553453102429e+02
3.166332665330661257e+03 6.758987305435923965e+00 -2.176409197099852690e+02
3.206412825651302683e+03 6.756219845926278111e+00 -2.206395490373913333e+02
3.246492985971943654e+03 6.752990089978415433e+00 -2.231772910504573417e+02
3.286573146292585079e+03 6.750193670812199898e+00 -2.261449064979183561e+02
3.326653306613226505e+03 6.746992021973654552e+00 -2.287079590645968494e+02
3.366733466933867930e+03 6.744169181743859376e+00 -2.316469055073936545e+02
3.406813627254508901e+03 6.740991872308035759e+00 -2.342316622799652919e+02
3.446893787575150327e+03 6.738146284568146349e+00 -2.371456521034222362e+02
3.486973947895791753e+03 6.734990817447255473e+00 -2.397495800838310060e+02
3.527054108216433178e+03 6.732124098520649191e+00 -2.426401873811548171e+02
3.567134268537074604e+03 6.728988571432942933e+00 -2.452614511143077323e+02
3.607214428857715575e+03 6.726103477436192080e+00 -2.481313437843579663e+02
3.647294589178356546e+03 6.722984926279349516e+00 -2.507670335869829614e+02
3.687374749498997971e+03 6.720083684955905134e+00 -2.536184779444718913e+02
3.727454909819638942e+03 6.716980637684269340e+00 -2.562671037906709444e+02
3.767535070140280368e+03 6.714064707225454676e+00 -2.591014947207779642e+02
3.807615230460921794e+03 6.710975192694854208e+00 -2.617611563215201613e+02
3.847695390781563219e+03 6.708046801871900833e+00 -2.645807040983121396e+02
3.887775551102204190e+03 6.704968930278438322e+00 -2.672495080384192647e+02
3.927855711422845616e+03 6.702029391804783742e+00 -2.700555374639429829e+02
3.967935871743487041e+03 6.698962047202828174e+00 -2.727323843096497740e+02
4.008016032064128467e+03 6.696012725788756725e+00 -2.755262162350639983e+02
4.048096192384769893e+03 6.692954287928815305e+00 -2.782095205697954725e+02
4.088176352705410864e+03 6.689996674638319263e+00 -2.809926549065169752e+02
4.128256513026052744e+03 6.686946020873817176e+00 -2.836812837986471436e+02
4.168336673346692805e+03 6.683980989258348160e+00 -2.864545891183076378e+02
4.208416833667334686e+03 6.680937180032437972e+00 -2.891476278404438176e+02
4.248496993987975657e+03 6.677965840891418203e+00 -2.919121962403684165e+02
4.288577154308616628e+03 6.674927753820433018e+00 -2.946085306592916027e+02
4.328657314629258508e+03 6.671951013370487793e+00 -2.973652805779728965e+02
4.368737474949899479e+03 6.668917953907878449e+00 -3.000642145828477965e+02
4.408817635270541359e+03 6.665936458570562273e+00 -3.028137840336986528e+02
4.448897795591182330e+03 6.662907683750776577e+00 -3.055145919922472331e+02
4.488977955911823301e+03 6.659922218696878282e+00 -3.082577637765813279e+02
4.529058116232465181e+03 6.656897027601337946e+00 -3.109597435485188157e+02
4.569138276553106152e+03 6.653908133500886279e+00 -3.136970665867771686e+02
4.609218436873748033e+03 6.650886063826695782e+00 -3.163997601812976654e+02
4.649298597194389004e+03 6.647894219273324801e+00 -3.191317081690272062e+02
