# 118.99376226527816
0.000000000000000000e+00 3.593742825480465086e+00 7.276238817920105184e+00
2.004008016032063892e+02 3.611479796087831762e+00 8.023547699302813641e+00
4.008016032064127785e+02 3.611479796087831762e+00 -8.023547699302813641e+00
6.012024048096192246e+02 3.593742825480465086e+00 -7.276238817920105184e+00
8.016032064128255570e+02 3.593593438108459548e+00 -2.347337591699465520e+01
1.002004008016032003e+03 3.575735867672401369e+00 -2.290004418582000767e+01
1.202404809619238449e+03 3.575509623868287079e+00 -3.854929481494080079e+01
1.402805611222444895e+03 3.558209241357046082e+00 -3.820776857465850895e+01
1.603206412825651114e+03 3.557292649120293415e+00 -5.358771073901981907e+01
1.803607214428857787e+03 3.540410662732722091e+00 -5.375970409822414098e+01
2.004008016032064006e+03 3.539288635400143157e+00 -6.849103528076142311e+01
2.204408817635270680e+03 3.522921090689666190e+00 -6.899400055587273073e+01
2.404809619238476898e+03 3.520908217298051923e+00 -8.322823158215916806e+01
2.605210420841683117e+03 3.505355463408148520e+00 -8.451635857423738685e+01
2.805611222444889790e+03 3.502817482665635751e+00 -9.787353993371145577e+01
3.006012024048096009e+03 3.487863213155165454e+00 -9.957053336193592941e+01
3.206412825651302228e+03 3.484609420824559933e+00 -1.124886160524200420e+02
3.406813627254508901e+03 3.470360586311187046e+00 -1.149313793356256639e+02
3.607214428857715575e+03 3.466308738119581179e+00 -1.268961356745830358e+02
3.807615230460922248e+03 3.452935600059609644e+00 -1.299515608621799174e+02
4.008016032064128012e+03 3.448274634160541918e+00 -1.413585256333329312e+02
4.208416833667334686e+03 3.435381096706549453e+00 -1.449369207331347127e+02
4.408817635270541359e+03 3.430053286266436352e+00 -1.557129220290148339e+02
4.609218436873747123e+03 3.417923148905926301e+00 -1.598923647968107389e+02
4.809619238476953797e+03 3.411950178935225342e+00 -1.699780490058516591e+02
5.010020040080160470e+03 3.400378231098040605e+00 -1.747024622813884207e+02
5.210420841683366234e+03 3.393865094319160836e+00 -1.843172411134021615e+02
5.410821643286572908e+03 3.382744692150111643e+00 -1.894424290495327909e+02
5.611222444889779581e+03 3.375762688005189194e+00 -1.985356055200275023e+02
5.811623246492986254e+03 3.365150412820298254e+00 -2.040902549240321662e+02
6.012024048096192018e+03 3.357696609710376645e+00 -2.127203875404085522e+02
6.212424849699398692e+03 3.347435977900750537e+00 -2.185899242640443845e+02
6.412825651302604456e+03 3.339685983919200130e+00 -2.268873482164169957e+02
6.613226452905811129e+03 3.329727959837838647e+00 -2.329982896937095234e+02
6.813627254509017803e+03 3.321702503889567559e+00 -2.409878277142885565e+02
7.014028056112224476e+03 3.312019673425567579e+00 -2.473247181578804827e+02
7.214428857715431150e+03 3.303745982003100767e+00 -2.550475960660503461e+02
7.414829659318637823e+03 3.294248148059450099e+00 -2.615266699928128560e+02
7.615230460921844497e+03 3.285812441509318838e+00 -2.690495554588853224e+02
7.815631262525049351e+03 3.276461594260140942e+00 -2.756296219924126376e+02
8.016032064128256025e+03 3.267888079751426922e+00 -2.829803291560952516e+02
8.216432865731463608e+03 3.258657950166143014e+00 -2.896429959877067404e+02
8.416833667334669371e+03 3.249976086549089871e+00 -2.968510063726989188e+02
8.617234468937875135e+03 3.240833677189566053e+00 -3.035647380823986055e+02
8.817635270541082718e+03 3.232087112514296479e+00 -3.106696060598842450e+02
9.018036072144288482e+03 3.223009710063259980e+00 -3.174093671061372106e+02
9.218436873747494246e+03 3.214206195460241222e+00 -3.244232453538786558e+02
9.418837675350701829e+03 3.205174996617176753e+00 -3.311696134135598300e+02
9.619238476953907593e+03 3.196324555849138882e+00 -3.381021990948678422e+02
9.819639278557115176e+03 3.187321217815128005e+00 -3.448403616657849966e+02
1.002004008016032094e+04 3.178435882769888199e+00 -3.517044751628890822e+02
1.022044088176352670e+04 3.169447036786321004e+00 -3.584219766846388779e+02
1.042084168336673247e+04 3.160538032954957721e+00 -3.652259149374944514e+02
1.062124248496994005e+04 3.151561575147647787e+00 -3.719217386055128145e+02
1.082164328657314582e+04 3.142637728910773198e+00 -3.786743692664074388e+02
1.102204408817635340e+04 3.133670013791825859e+00 -3.853458138855939978e+02
1.122244488977955916e+04 3.124735183674070882e+00 -3.920537466390479153e+02
1.142284569138276674e+04 3.115771884184030061e+00 -3.986965100026224604e+02
1.162324649298597251e+04 3.106827854356638774e+00 -4.053622362360894158e+02
1.182364729458917827e+04 3.097865386759837580e+00 -4.119707849842179144e+02
1.202404809619238404e+04 3.088911704946648573e+00 -4.185936692290239876e+02
1.222444889779559162e+04 3.079946489430364309e+00 -4.251662967685757053e+02
1.242484969939879738e+04 3.070983131905771213e+00 -4.317472201776155885e+02
1.262525050100200315e+04 3.062011733066281494e+00 -4.382827305212373972e+02
1.282565130260520891e+04 3.053040022451717572e+00 -4.448228658189907492e+02
1.302605210420841649e+04 3.044063356309756330e+00 -4.513216962842741395e+02
1.322645290581162226e+04 3.035085769945843559e+00 -4.578229917100164243e+02
1.342685370741482984e+04 3.026103157911296471e+00 -4.642842457876410549e+02
1.362725450901803561e+04 3.017116738696292710e+00 -4.707455919812682055e+02
1.382765531062124319e+04 3.008124512605240941e+00 -4.771674398904468148e+02
1.402805611222444895e+04 2.999128638719149365e+00 -4.835888826959980520e+02
1.422845691382765654e+04 2.990128957062521575e+00 -4.899736145811964434e+02
1.442885771543086230e+04 2.981127167913657505e+00 -4.963582000509751424e+02
1.462925851703406806e+04 2.972120822065073220e+00 -5.027062491219621734e+02
1.482965931863727565e+04 2.963109496878202354e+00 -5.090508907273549539e+02
1.503006012024048141e+04 2.954091071292923143e+00 -5.153582829105184828e+02
1.523046092184368899e+04 2.945067888092150366e+00 -5.216624463256135869e+02
1.543086172344689294e+04 2.936041036656036773e+00 -5.279340579532101856e+02
1.563126252505009870e+04 2.927012861908864227e+00 -5.342048483074567002e+02
1.583166332665330629e+04 2.917980690808743116e+00 -5.404431497143973502e+02
1.603206412825651205e+04 2.908941851197209161e+00 -5.466741724617014597e+02
1.623246492985971963e+04 2.899892063852800739e+00 -5.528668229045557609e+02
1.643286573146292722e+04 2.890832122651423308e+00 -5.590487207671280885e+02
1.663326653306613298e+04 2.881763998692085771e+00 -5.651969067239422202e+02
1.683366733466933874e+04 2.872692476142634455e+00 -5.713412638911738668e+02
1.703406813627254451e+04 2.863618593722911054e+00 -5.774589785728568359e+02
1.723446893787575027e+04 2.854542474092724103e+00 -5.835732361663865504e+02
1.743486973947895967e+04 2.845461002392533523e+00 -5.896583057707182434e+02
1.763527054108216544e+04 2.836373253614076884e+00 -5.957349985203770757e+02
1.783567134268537120e+04 2.827277937366247773e+00 -6.017812569902612267e+02
1.803607214428857696e+04 2.818175968901201589e+00 -6.078187420080761285e+02
1.823647294589178273e+04 2.809066053352395009e+00 -6.138268771857061665e+02
1.843687374749498849e+04 2.799947013175721366e+00 -6.198236506669981054e+02
1.863727454909819426e+04 2.790815253938809803e+00 -6.257870598836561840e+02
1.883767535070140366e+04 2.781668870098671142e+00 -6.317327647260990489e+02
1.903807615230460942e+04 2.772506424248562862e+00 -6.376421688899705487e+02
1.923847695390781519e+04 2.763330485045024876e+00 -6.435345685953019483e+02
1.943887775551102095e+04 2.754144842179563124e+00 -6.493983651320534136e+02
1.963927855711423035e+04 2.744955519539317823e+00 -6.552555929741848786e+02
1.983967935871743612e+04 2.735765868801534495e+00 -6.610959644209689259e+02
2.004008016032064188e+04 2.726578153570527352e+00 -6.669360639759372589e+02
2.024048096192384764e+04 2.717388643720905606e+00 -6.727589258225273170e+02
2.044088176352705341e+04 2.708191318992167584e+00 -6.785714060504626559e+02
2.064128256513026281e+04 2.698977857592413709e+00 -6.843521260055279072e+02
2.084168336673346494e+04 2.689743503914177047e+00 -6.901084689572845718e+02
2.104208416833667070e+04 2.680488306080898386e+00 -6.958288917055939464e+02
2.124248496993988010e+04 2.671218839764892383e+00 -7.015320270868666057e+02
2.144288577154308587e+04 2.661942611230419864e+00 -7.072150077266400103e+02
2.164328657314629163e+04 2.652663700782872169e+00 -7.128925327919449728e+02
2.184368737474949739e+04 2.643377162505988753e+00 -7.185487639449762582e+02
2.204408817635270680e+04 2.634071625003162609e+00 -7.241808896239151636e+02
2.224448897795591256e+04 2.624734483892092296e+00 -7.297660200882760364e+02
2.244488977955911832e+04 2.615361492637959806e+00 -7.353091763331685797e+02
2.264529058116232409e+04 2.605959550018712712e+00 -7.408102012419235507e+02
2.284569138276553349e+04 2.596544093206086146e+00 -7.462949840429305368e+02
2.304609218436873925e+04 2.587127195655991585e+00 -7.517709731817142256e+02
2.324649298597194502e+04 2.577712162075527669e+00 -7.572487680698268377e+02
2.344689378757515078e+04 2.568291072239285544e+00 -7.627151434076984060e+02
2.364729458917835655e+04 2.558858692055910211e+00 -7.681716461528206992e+02
2.384769539078156231e+04 2.549420852155835693e+00 -7.736186890680817214e+02
2.404809619238476807e+04 2.539989617420525647e+00 -7.790776312457394397e+02
2.424849699398797384e+04 2.530566238670048929e+00 -7.845458616630127153e+02
2.444889779559118324e+04 2.521136203545975452e+00 -7.900057443207540473e+02
2.464929859719438900e+04 2.511668063637247261e+00 -7.954226417032114114e+02
2.484969939879759477e+04 2.502135934741801737e+00 -8.007688312608102024e+02
2.505010020040080053e+04 2.492531791814851072e+00 -8.060346569752571213e+02
2.525050100200400630e+04 2.482872871803707859e+00 -8.112419207315047061e+02
2.545090180360721206e+04 2.473196735904805710e+00 -8.164292163459216454e+02
2.565130260521041782e+04 2.463535785778356857e+00 -8.216465165986600141e+02
2.585170340681362359e+04 2.453901341615548404e+00 -8.269061899433213512e+02
2.605210420841683299e+04 2.444281316360059186e+00 -8.321850580067354031e+02
2.625250501002003875e+04 2.434644834784182255e+00 -8.374514387411937832e+02
2.645290581162324452e+04 2.424964218249802794e+00 -8.426734581723678730e+02
2.665330661322645028e+04 2.415218529624569399e+00 -8.478265557651055815e+02
2.685370741482965968e+04 2.405399618404779005e+00 -8.529019694123813906e+02
2.705410821643286545e+04 2.395513171061224078e+00 -8.579068325767224223e+02
2.725450901803607121e+04 2.385575152741181704e+00 -8.628611811514249439e+02
2.745490981963927698e+04 2.375604369477227085e+00 -8.677878036447555132e+02
2.765531062124248638e+04 2.365613881518626727e+00 -8.727033746762517694e+02
2.785571142284569214e+04 2.355605785340758818e+00 -8.776115517633633090e+02
2.805611222444889790e+04 2.345573973913752219e+00 -8.825075109749908506e+02
2.825651302605210367e+04 2.335514679952484407e+00 -8.873879914196396612e+02
2.845691382765531307e+04 2.325436598144947631e+00 -8.922634848220360482e+02
2.865731462925851883e+04 2.315351388086883677e+00 -8.971512231800949166e+02
2.885771543086172460e+04 2.305257602612394319e+00 -9.020478919598079983e+02
2.905811623246493036e+04 2.295141949670413517e+00 -9.069389334757773895e+02
2.925851703406813613e+04 2.284987113944346504e+00 -9.118052016748448523e+02
2.945891783567134553e+04 2.274779877704049991e+00 -9.166321587610583492e+02
2.965931863727455129e+04 2.264518747931524523e+00 -9.214195341502590964e+02
2.985971943887775706e+04 2.254214182088751794e+00 -9.261809137054066241e+02
3.006012024048096282e+04 2.243882038738836293e+00 -9.309370245397361714e+02
3.026052104208417222e+04 2.233530993464300618e+00 -9.357022743808631731e+02
3.046092184368737799e+04 2.223157671162629079e+00 -9.404725890668350985e+02
3.066132264529058011e+04 2.212753720654039302e+00 -9.452397443792342528e+02
3.086172344689378588e+04 2.202310002922359011e+00 -9.499943832240458050e+02
3.106212424849699164e+04 2.191818458915807177e+00 -9.547285161617721769e+02
3.126252505010019740e+04 2.181275030356870204e+00 -9.594393233779281900e+02
3.146292585170340317e+04 2.170680905655424375e+00 -9.641308609685063402e+02
3.166332665330661257e+04 2.160042737102425114e+00 -9.688126253385458995e+02
3.186372745490981833e+04 2.149369025845526693e+00 -9.734997841512293917e+02
3.206412825651302410e+04 2.138662022341962565e+00 -9.781977579844134425e+02
3.226452905811622986e+04 2.127916256316245036e+00 -9.829000317278384955e+02
3.246492985971943926e+04 2.117120697478840796e+00 -9.875945491347595180e+02
3.266533066132264503e+04 2.106255588826519531e+00 -9.922577132258224992e+02
3.286573146292585443e+04 2.095292054386865832e+00 -9.968549440738325984e+02
3.306613226452905656e+04 2.084200874137791537e+00 -1.001352175466714812e+03
3.326653306613226596e+04 2.072967279371987104e+00 -1.005735661793682880e+03
3.346693386773546808e+04 2.061605721408738212e+00 -1.010027370396771175e+03
3.366733466933867749e+04 2.050162832044413630e+00 -1.014287182881186936e+03
3.386773547094188689e+04 2.038677322925699809e+00 -1.018578455880332740e+03
3.406813627254508901e+04 2.027143724698911686e+00 -1.022887029227996891e+03
3.426853707414829842e+04 2.015526471044674306e+00 -1.027171946023342343e+03
3.446893787575150054e+04 2.003783165085038842e+00 -1.031385653537038934e+03
3.466933867735470994e+04 1.991888165597503813e+00 -1.035509250312589757e+03
3.486973947895791935e+04 1.979852557138062075e+00 -1.039571090715639230e+03
3.507014028056112147e+04 1.967718666666889105e+00 -1.043628170156558781e+03
3.527054108216433087e+04 1.955519302953742322e+00 -1.047700366438670926e+03
3.547094188376754028e+04 1.943241172769704983e+00 -1.051760570688545386e+03
3.567134268537074240e+04 1.930839194981934792e+00 -1.055770799451901894e+03
3.587174348697395180e+04 1.918270762225361858e+00 -1.059738696173813651e+03
3.607214428857715393e+04 1.905508111340331379e+00 -1.063722870565443827e+03
3.627254509018035606e+04 1.892568078648042995e+00 -1.067739781053966908e+03
3.647294589178356546e+04 1.879526149715994743e+00 -1.071772866313016948e+03
3.667334669338677486e+04 1.866640888437434365e+00 -1.075687331129150152e+03
3.687374749498997699e+04 1.853684325472533478e+00 -1.079518797899766014e+03
3.707414829659318639e+04 1.840320014177014629e+00 -1.083422258306931781e+03
3.727454909819638851e+04 1.826209690767536031e+00 -1.087475724562466667e+03
3.747494989979959792e+04 1.811415789919420316e+00 -1.091664228658354205e+03
3.767535070140280732e+04 1.798702527106056159e+00 -1.095119053836169769e+03
3.787575150300600944e+04 1.787462461800337410e+00 -1.098073380057734539e+03
3.807615230460921885e+04 1.773796436251752873e+00 -1.101634027562861093e+03
3.827655310621242097e+04 1.754554180594915858e+00 -1.106594434194625592e+03
3.847695390781563037e+04 1.729765431876640003e+00 -1.112863274133167351e+03
3.867735470941883978e+04 1.711834543051564017e+00 -1.117110914144109074e+03
3.887775551102204190e+04 1.706213755149061706e+00 -1.118430072605202440e+03
3.907815631262525130e+04 1.710663403267956628e+00 -1.117303911485294748e+03
3.927855711422846070e+04 1.696093629226519850e+00 -1.120546899172575195e+03
3.947895791583166283e+04 1.667572906046155268e+00 -1.126802127283270920e+03
3.967935871743487223e+04 1.628070885025471481e+00 -1.134999532269804831e+03
3.987975951903807436e+04 1.588191311900280844e+00 -1.142170826776530248e+03
4.008016032064128376e+04 1.573758784570959746e+00 -1.144720615180878895e+03
4.028056112224449316e+04 1.615168917439656848e+00 -1.137504937899329661e+03
4.048096192384769529e+04 1.643764485302252165e+00 -1.132125981560883929e+03
4.068136272545090469e+04 1.351633554496995293e+00 -1.158807154636910582e+03
4.088176352705410682e+04 1.125031072609540939e+00 -1.162610416396992605e+03
4.108216432865731622e+04 1.035810090063036037e+00 -1.141588736987706625e+03
4.128256513026052562e+04 1.005325152210197803e+00 -1.136252160724563964e+03
4.148296593186372775e+04 9.943142378333748033e-01 -1.133241281655218700e+03
4.168336673346692987e+04 9.905935490799455678e-01 -1.132338819361919150e+03
4.188376753507013927e+04 9.893005984978897605e-01 -1.131983479454989947e+03
4.208416833667334140e+04 9.888634103022642119e-01 -1.131855122472144558e+03
4.228456913827655080e+04 9.887190186295423677e-01 -1.131800817843425648e+03
4.248496993987976020e+04 9.886754923914421456e-01 -1.131774375962851082e+03
4.268537074148296233e+04 9.886658962306787979e-01 -1.131753918223311757e+03
4.288577154308617173e+04 9.886659094826507621e-01 -1.131737722249641820e+03
4.308617234468937386e+04 9.886912255930181415e-01 -1.131724863643147273e+03
4.328657314629258326e+04 9.887166933168504146e-01 -1.131714641722008992e+03
4.348697394789579266e+04 9.887423032875937157e-01 -1.131703311138075605e+03
4.368737474949899479e+04 9.887687122609266632e-01 -1.131692714379878907e+03
4.388777555110220419e+04 9.887958307656568024e-01 -1.131682056162356275e+03
4.408817635270541359e+04 9.888236045258823603e-01 -1.131671942527956162e+03
4.428857715430861572e+04 9.888517899112697629e-01 -1.131661824198343993e+03
4.448897795591182512e+04 9.888803063666099513e-01 -1.131651885602934044e+03
4.468937875751502725e+04 9.889092023647260143e-01 -1.131641977905801241e+03
4.488977955911823665e+04 9.889384627753582402e-01 -1.131632441505539191e+03
4.509018036072144605e+04 9.889679021471905473e-01 -1.131622997807718775e+03
4.529058116232464818e+04 9.889974632475408978e-01 -1.131613563360054968e+03
4.549098196392785758e+04 9.890271935476371290e-01 -1.131604186214407946e+03
4.569138276553106698e+04 9.890571093903065547e-01 -1.131594994066843583e+03
4.589178356713426911e+04 9.890871481320218095e-01 -1.131585913042016273e+03
4.609218436873747851e+04 9.891172222384733148e-01 -1.131576926594648285e+03
4.629258517034068063e+04 9.891473650430180342e-01 -1.131567923008668686e+03
4.649298597194389004e+04 9.891776708998442080e-01 -1.131559069668574239e+03
4.669338677354709944e+04 9.892080488036640862e-01 -1.131550415988200029e+03
4.689378757515030156e+04 9.892383895465768351e-01 -1.131541706190774676e+03
4.709418837675351097e+04 9.892688047573744425e-01 -1.131533019778083144e+03
4.729458917835671309e+04 9.892993402878083042e-01 -1.131524531560811738e+03
