# 156.56802890999555
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 7.252887674419236097e-01 3.789711614711180800e+02
1.202404809619238506e+02 8.595973344864775711e-01 3.099054914123855156e+02
1.603206412825651057e+02 8.385133043474576331e-01 3.219927252864954994e+02
2.004008016032064177e+02 8.427675395731849539e-01 3.193124683389362417e+02
2.404809619238477012e+02 8.417407476508971254e-01 3.196387862945520055e+02
2.805611222444889563e+02 8.418090811152757480e-01 3.193901173837087981e+02
3.206412825651302114e+02 8.416848472570640505e-01 3.192240488668048215e+02
3.607214428857715802e+02 8.415064068369902950e-01 3.190809691336230571e+02
4.008016032064128353e+02 8.413876057881252146e-01 3.189046758976531351e+02
4.408817635270541473e+02 8.412634981785361843e-01 3.187305391986093355e+02
4.809619238476954024e+02 8.411285357017039832e-01 3.185627048080774557e+02
5.210420841683366007e+02 8.409972930764962884e-01 3.183927437252954178e+02
5.611222444889779126e+02 8.408677107397508621e-01 3.182218716241338257e+02
6.012024048096192246e+02 8.407368924226275020e-01 3.180517666245291366e+02
6.412825651302604228e+02 8.406060313229302139e-01 3.178817381183390012e+02
6.813627254509017348e+02 8.404755031502294527e-01 3.177115699247488578e+02
7.214428857715431604e+02 8.403449377278270349e-01 3.175414760765005440e+02
7.615230460921844724e+02 8.402143406103904644e-01 3.173714533731548499e+02
8.016032064128256707e+02 8.400837959254938703e-01 3.172014530831821162e+02
8.416833667334669826e+02 8.399532810705209185e-01 3.170314880637199622e+02
8.817635270541082946e+02 8.398227821957360284e-01 3.168615664026903005e+02
9.218436873747494928e+02 8.396923083088785322e-01 3.166916832866656932e+02
9.619238476953908048e+02 8.395618604062706769e-01 3.165218381059424928e+02
1.002004008016032117e+03 8.394314357639256485e-01 3.163520317654546830e+02
1.042084168336673201e+03 8.393010346271886357e-01 3.161822639295382942e+02
1.082164328657314627e+03 8.391706580056408349e-01 3.160125350057468836e+02
1.122244488977955825e+03 8.390403060700660776e-01 3.158428456562461406e+02
1.162324649298597251e+03 8.389099780997762990e-01 3.156731951485581931e+02
1.202404809619238449e+03 8.387796732471652916e-01 3.155035822154036964e+02
1.242484969939879647e+03 8.386493919642624695e-01 3.153340073310693583e+02
1.282565130260520846e+03 8.385191358127717098e-01 3.151644726043752485e+02
1.322645290581162271e+03 8.383889050803163823e-01 3.149949786267785612e+02
1.362725450901803470e+03 8.382586976341100948e-01 3.148255227168947386e+02
1.402805611222444895e+03 8.381285115324562662e-01 3.146561021329878827e+02
1.442885771543086321e+03 8.379983482961183006e-01 3.144867185931420863e+02
1.482965931863727519e+03 8.378682116640663313e-01 3.143173770926822499e+02
1.523046092184368945e+03 8.377381023784170599e-01 3.141480790739323652e+02
1.563126252505009916e+03 8.376080159001697556e-01 3.139788188594765757e+02
1.603206412825651341e+03 8.374779473441533728e-01 3.138095896770603304e+02
1.643286573146292540e+03 8.373478983726997393e-01 3.136403930582694670e+02
1.683366733466933965e+03 8.372178767938230903e-01 3.134712391563914480e+02
1.723446893787575164e+03 8.370878877136903595e-01 3.133021354265928267e+02
1.763527054108216589e+03 8.369579261348571997e-01 3.131330761567481318e+02
1.803607214428857787e+03 8.368279807636741507e-01 3.129640464387393877e+02
1.843687374749498986e+03 8.366980463851259042e-01 3.127950383313868201e+02
1.883767535070140184e+03 8.365681315196105139e-01 3.126260620059566122e+02
1.923847695390781610e+03 8.364382519095802104e-01 3.124571383633708024e+02
1.963927855711422808e+03 8.363084151396656951e-01 3.122882788142968025e+02
2.004008016032064234e+03 8.361786115620075677e-01 3.121194720719412317e+02
2.044088176352705432e+03 8.360488211787134860e-01 3.119506918534273154e+02
2.084168336673346403e+03 8.359190309280382092e-01 3.117819194815256765e+02
2.124248496993987828e+03 8.357892470106756955e-01 3.116131613235930899e+02
2.164328657314629254e+03 8.356594913847587014e-01 3.114444456847917309e+02
2.204408817635270680e+03 8.355297853318460755e-01 3.112758017051395996e+02
2.244488977955911650e+03 8.354001333517324657e-01 3.111072373390856001e+02
2.284569138276553076e+03 8.352705194257573629e-01 3.109387329894318555e+02
2.324649298597194502e+03 8.351409174472673724e-01 3.107702542681622049e+02
2.364729458917835473e+03 8.350113075311670352e-01 3.106017735788228151e+02
2.404809619238476898e+03 8.348816872248151499e-01 3.104332858382296649e+02
2.444889779559118324e+03 8.347520716909694327e-01 3.102648097938367755e+02
2.484969939879759295e+03 8.346224846417382714e-01 3.100963766279311358e+02
2.525050100200400720e+03 8.344929466332714485e-01 3.099280143703467161e+02
2.565130260521041691e+03 8.343634671255145685e-01 3.097597368212057631e+02
2.605210420841683117e+03 8.342340430640009519e-01 3.095915410457539565e+02
2.645290581162324543e+03 8.341046627778608835e-01 3.094234121594727185e+02
2.685370741482965968e+03 8.339753119396631220e-01 3.092553311805555722e+02
2.725450901803606939e+03 8.338459785568913540e-01 3.090872818357872802e+02
2.765531062124248365e+03 8.337166554792863060e-01 3.089192541452277396e+02
2.805611222444889790e+03 8.335873404776960038e-01 3.087512447299744736e+02
2.845691382765531216e+03 8.334580348496355429e-01 3.085832550572601463e+02
2.885771543086172642e+03 8.333287416403868386e-01 3.084152890800041860e+02
2.925851703406813613e+03 8.331994642169504584e-01 3.082473512931549635e+02
2.965931863727455038e+03 8.330702054525942479e-01 3.080794455922492148e+02
3.006012024048096464e+03 8.329409674329032454e-01 3.079115748402892905e+02
3.046092184368737890e+03 8.328117514760624562e-01 3.077437408714047251e+02
3.086172344689378406e+03 8.326825583039858536e-01 3.075759447079601614e+02
3.126252505010019831e+03 8.325533882671712904e-01 3.074081868575444787e+02
3.166332665330661257e+03 8.324242415412864693e-01 3.072404675801097369e+02
3.206412825651302683e+03 8.322951182248705670e-01 3.070727870279894205e+02
3.246492985971943654e+03 8.321660183406096589e-01 3.069051452536197644e+02
3.286573146292585079e+03 8.320369418312059118e-01 3.067375422008211672e+02
3.326653306613226505e+03 8.319078886267772255e-01 3.065699777883532420e+02
3.366733466933867930e+03 8.317788587355620100e-01 3.064024520331856252e+02
3.406813627254508901e+03 8.316498522347854916e-01 3.062349650500282223e+02
3.446893787575150327e+03 8.315208691455159284e-01 3.060675168908443311e+02
3.486973947895791753e+03 8.313919093498051138e-01 3.059001074237170315e+02
3.527054108216433178e+03 8.312629726952972531e-01 3.057327364554215592e+02
3.567134268537074604e+03 8.311340591908428221e-01 3.055654039930163890e+02
3.607214428857715575e+03 8.310051690252524548e-01 3.053981102920360513e+02
3.647294589178356546e+03 8.308763023213754373e-01 3.052308555467000133e+02
3.687374749498997971e+03 8.307474589049357316e-01 3.050636395661991287e+02
3.727454909819638942e+03 8.306186384335363382e-01 3.048964619097072841e+02
3.767535070140280368e+03 8.304898408128642551e-01 3.047293224297194456e+02
3.807615230460921794e+03 8.303610663919870349e-01 3.045622215705224676e+02
3.847695390781563219e+03 8.302323155932579413e-01 3.043951599235259096e+02
3.887775551102204190e+03 8.301035883253264913e-01 3.042281374392956650e+02
3.927855711422845616e+03 8.299748839264362577e-01 3.040611532844304179e+02
3.967935871743487041e+03 8.298462018678024466e-01 3.038942067239131006e+02
4.008016032064128467e+03 8.297175424849301262e-01 3.037272981302495509e+02
4.048096192384769893e+03 8.295889067741709644e-01 3.035604288146399767e+02
4.088176352705410864e+03 8.294602952690763864e-01 3.033935995840336659e+02
4.128256513026052744e+03 8.293317072045942595e-01 3.032268095519526696e+02
4.168336673346692805e+03 8.292031411063671698e-01 3.030600567819729463e+02
4.208416833667334686e+03 8.290745964227141940e-01 3.028933404151684385e+02
4.248496993987975657e+03 8.289460744359958833e-01 3.027266620120137190e+02
4.288577154308616628e+03 8.288175771711642215e-01 3.025600242854906128e+02
4.328657314629258508e+03 8.286891051474879477e-01 3.023934281422168624e+02
4.368737474949899479e+03 8.285606563715515183e-01 3.022268711513197559e+02
4.408817635270541359e+03 8.284322280169098551e-01 3.020603495390591888e+02
4.448897795591182330e+03 8.283038194366375562e-01 3.018938621719021853e+02
4.488977955911823301e+03 8.281754333829018933e-01 3.017274124392445742e+02
4.529058116232465181e+03 8.280470737183471819e-01 3.015610055203176216e+02
4.569138276553106152e+03 8.279187414406711243e-01 3.013946431291315093e+02
4.609218436873748033e+03 8.277904329809091521e-01 3.012283209215407282e+02
4.649298597194389004e+03 8.276621429900078430e-01 3.010620317950885010e+02
4.689378757515029974e+03 8.275338695025760138e-01 3.008957726812361670e+02
4.729458917835670945e+03 8.274056165987035971e-01 3.007295484692000969e+02
4.769539078156312826e+03 8.272773914800884976e-01 3.005633686458607485e+02
4.809619238476953797e+03 8.271491979726399713e-01 3.003972388303564003e+02
4.849699398797594768e+03 8.270210322195453712e-01 3.002311546519529202e+02
4.889779559118236648e+03 8.268928849793784064e-01 3.000651041410275752e+02
4.929859719438877619e+03 8.267647492890249916e-01 2.998990775672778000e+02
4.969939879759518590e+03 8.266366271704221891e-01 2.997330766758662435e+02
5.010020040080159561e+03 8.265085292334267697e-01 2.995671149363021755e+02
