# 750.061317976415
0.000000000000000000e+00 1.814790862443039776e+00 -6.263836377763826180e-02
2.004008016032063892e+02 1.822651601249778208e+00 2.717591762894974838e+00
4.008016032064127785e+02 1.822651601249778208e+00 -2.717591762894974838e+00
6.012024048096192246e+02 1.814790862443039776e+00 6.263836377763826180e-02
8.016032064128255570e+02 1.814785544544516016e+00 -5.307526812583594378e+00
1.002004008016032003e+03 1.806978474283895908e+00 -2.535602339040948117e+00
1.202404809619238449e+03 1.807007016330111737e+00 -7.858228153063691046e+00
1.402805611222444895e+03 1.799296797577397689e+00 -5.178202245607604226e+00
1.603206412825651114e+03 1.799270754858863341e+00 -1.047847569340705576e+01
1.803607214428857787e+03 1.791583796650527471e+00 -7.938318961475030022e+00
2.004008016032064006e+03 1.791463010797525346e+00 -1.312591526772299844e+01
2.204408817635270680e+03 1.783865994522823906e+00 -1.064970756802841834e+01
2.404809619238476898e+03 1.783669775759420872e+00 -1.574559720516412220e+01
2.605210420841683117e+03 1.776212563835276592e+00 -1.341377298587915057e+01
2.805611222444889790e+03 1.775935770095864452e+00 -1.833412786107162162e+01
3.006012024048096009e+03 1.768642853040390595e+00 -1.608203490985991735e+01
3.206412825651302228e+03 1.768205740567291517e+00 -2.081006535418198666e+01
3.406813627254508901e+03 1.760968325418280411e+00 -1.874361360954261002e+01
3.607214428857715575e+03 1.760310628355957752e+00 -2.341366973787757999e+01
3.807615230460922248e+03 1.753307935097775161e+00 -2.154359890366345809e+01
4.008016032064128012e+03 1.752671056010264961e+00 -2.589124907298806733e+01
4.208416833667334686e+03 1.746005572421352570e+00 -2.398439530142177389e+01
4.408817635270541359e+03 1.745254299674511511e+00 -2.811018750634622521e+01
4.609218436873747123e+03 1.738621459865129948e+00 -2.653928853158632961e+01
4.809619238476953797e+03 1.737472690975039535e+00 -3.071339220061304331e+01
5.010020040080160470e+03 1.730985002159239450e+00 -2.945693914904304123e+01
5.210420841683366234e+03 1.729788937164985274e+00 -3.329781080515655844e+01
5.410821643286572908e+03 1.723739169484990397e+00 -3.196201191224050575e+01
5.611222444889779581e+03 1.722594894800078658e+00 -3.542096245383378772e+01
5.811623246492986254e+03 1.716758036650159358e+00 -3.423918855088438562e+01
6.012024048096192018e+03 1.715293095986019090e+00 -3.777178400018842552e+01
6.212424849699398692e+03 1.709375504777647325e+00 -3.708110786032951722e+01
6.412825651302604456e+03 1.707522646577204206e+00 -4.060299798542376237e+01
6.613226452905811129e+03 1.701923716507701245e+00 -4.015441835682653249e+01
6.813627254509017803e+03 1.700171700792516338e+00 -4.331900493938643848e+01
7.014028056112224476e+03 1.695178582322635519e+00 -4.283296380484289045e+01
7.214428857715431150e+03 1.693604282984729092e+00 -4.573292154883815641e+01
7.414829659318637823e+03 1.688848244743941907e+00 -4.544860853729111483e+01
7.615230460921844497e+03 1.687031934161862479e+00 -4.859984009864962218e+01
7.815631262525049351e+03 1.682197236619698000e+00 -4.895572796320125519e+01
8.016032064128256025e+03 1.680057526965062165e+00 -5.232214979008031719e+01
8.216432865731463608e+03 1.675483802009669398e+00 -5.304583390536535603e+01
8.416833667334669371e+03 1.673460623928755053e+00 -5.601340608532229481e+01
8.617234468937875135e+03 1.669561255767036512e+00 -5.658133748173562338e+01
8.817635270541082718e+03 1.667774334605426789e+00 -5.899672912503741884e+01
9.018036072144288482e+03 1.663921096309907366e+00 -5.940581068781287399e+01
9.218436873747494246e+03 1.661760307491783939e+00 -6.174377431722728460e+01
9.418837675350701829e+03 1.657298302612228769e+00 -6.228032613188825906e+01
9.619238476953907593e+03 1.654332220647304119e+00 -6.455412930789671577e+01
9.819639278557115176e+03 1.649489451901682058e+00 -6.517267095136720911e+01
1.002004008016032094e+04 1.646062296675624426e+00 -6.703356145194996429e+01
1.022044088176352670e+04 1.641512855384739344e+00 -6.748745421875983652e+01
1.042084168336673247e+04 1.638283265509170805e+00 -6.897906991251707609e+01
1.062124248496994005e+04 1.634413628170077404e+00 -6.938960714912494154e+01
1.082164328657314582e+04 1.631715620110310905e+00 -7.087368230906125177e+01
1.102204408817635340e+04 1.628502752147762189e+00 -7.159084223500393307e+01
1.122244488977955916e+04 1.626263152598220074e+00 -7.350233217863453206e+01
1.142284569138276674e+04 1.623197152916932229e+00 -7.474554582323574436e+01
1.162324649298597251e+04 1.620818192473606700e+00 -7.716226606670511501e+01
1.182364729458917827e+04 1.617310491166084274e+00 -7.900841897466821706e+01
1.202404809619238404e+04 1.614251317222997084e+00 -8.177993422896871323e+01
1.222444889779559162e+04 1.610377432730611069e+00 -8.396156435426964038e+01
1.242484969939879738e+04 1.607247164686689489e+00 -8.671258346001401662e+01
1.262525050100200315e+04 1.604150639431580760e+00 -8.880615025619042058e+01
1.282565130260520891e+04 1.602133296883440305e+00 -9.113740642393753433e+01
1.302605210420841649e+04 1.600784392143935531e+00 -9.308169580816833388e+01
1.322645290581162226e+04 1.600329069348083388e+00 -9.524877231760575569e+01
1.342685370741482984e+04 1.600124578256403307e+00 -9.744853846689633770e+01
1.362725450901803561e+04 1.600083640870888058e+00 -1.003785181374750124e+02
1.382765531062124319e+04 1.599312403738563981e+00 -1.035329042563311219e+02
1.402805611222444895e+04 1.598272450990191551e+00 -1.076543010140531749e+02
1.422845691382765654e+04 1.596197926965440939e+00 -1.118994352080204919e+02
1.442885771543086230e+04 1.593849263325133547e+00 -1.166617431737961681e+02
1.462925851703406806e+04 1.590711877735627278e+00 -1.208880914602264625e+02
1.482965931863727565e+04 1.587354620806795902e+00 -1.246651682993683607e+02
1.503006012024048141e+04 1.583190668097685494e+00 -1.271067142184457879e+02
1.523046092184368899e+04 1.578497650501508476e+00 -1.282008947907145853e+02
1.543086172344689294e+04 1.573131073252866718e+00 -1.277297973109829314e+02
1.563126252505009870e+04 1.567118911445215979e+00 -1.257093886135433678e+02
1.583166332665330629e+04 1.560482294777913337e+00 -1.224134807287977793e+02
1.603206412825651205e+04 1.553900738785521485e+00 -1.184162522440042409e+02
1.623246492985971963e+04 1.547431680057683279e+00 -1.138095410997999011e+02
1.643286573146292722e+04 1.541321578475037146e+00 -1.088095316735994658e+02
1.663326653306613298e+04 1.536027297699049443e+00 -1.037064180479220710e+02
1.683366733466933874e+04 1.531540779398766094e+00 -9.843319472448422403e+01
1.703406813627254451e+04 1.528133158685692994e+00 -9.329600711552085102e+01
1.723446893787575027e+04 1.526123549790197709e+00 -8.872301094120464882e+01
1.743486973947895967e+04 1.525191904758507189e+00 -8.466425234955760004e+01
1.763527054108216544e+04 1.525195267251048925e+00 -8.151095497992778860e+01
1.783567134268537120e+04 1.525819095564078243e+00 -7.924446620302509814e+01
1.803607214428857696e+04 1.526308992450545965e+00 -7.807825825339480730e+01
1.823647294589178273e+04 1.526397039862884775e+00 -7.793786460036935182e+01
1.843687374749498849e+04 1.525614330811278174e+00 -7.880750019565950026e+01
1.863727454909819426e+04 1.523437664556863025e+00 -8.021550352980887055e+01
1.883767535070140366e+04 1.520219729436369294e+00 -8.227878775160949942e+01
1.903807615230460942e+04 1.515624813263014570e+00 -8.427278295410859243e+01
1.923847695390781519e+04 1.510444997800111766e+00 -8.649061343762943466e+01
1.943887775551102095e+04 1.504701502895352316e+00 -8.851493197829428539e+01
1.963927855711423035e+04 1.499070383869112399e+00 -9.068792286992163554e+01
1.983967935871743612e+04 1.493641718667216844e+00 -9.288808752022772808e+01
2.004008016032064188e+04 1.488718501420442042e+00 -9.534927489504818254e+01
2.024048096192384764e+04 1.484071080117925989e+00 -9.784370545444292588e+01
2.044088176352705341e+04 1.479621206538267453e+00 -1.003719878713990425e+02
2.064128256513026281e+04 1.475097709140294588e+00 -1.027497049885060107e+02
2.084168336673346494e+04 1.470456038995825887e+00 -1.050075764778829210e+02
2.104208416833667070e+04 1.465646358168954944e+00 -1.071331551585258239e+02
2.124248496993988010e+04 1.460791883824555271e+00 -1.092488116730954602e+02
2.144288577154308587e+04 1.455960192682122623e+00 -1.113879866647148447e+02
2.164328657314629163e+04 1.451246296632818122e+00 -1.135944627227637937e+02
2.184368737474949739e+04 1.446650764219438834e+00 -1.158079597048226361e+02
2.204408817635270680e+04 1.442174152793474384e+00 -1.179741558145634457e+02
2.224448897795591256e+04 1.437784764656888870e+00 -1.200183814595107776e+02
2.244488977955911832e+04 1.433492993014591210e+00 -1.219273877517621258e+02
2.264529058116232409e+04 1.429316522845680781e+00 -1.237127021575660422e+02
2.284569138276553349e+04 1.425294206013291376e+00 -1.254207511847697987e+02
2.304609218436873925e+04 1.421434337199631859e+00 -1.270732306096392676e+02
2.324649298597194502e+04 1.417716873916249787e+00 -1.286648894967917158e+02
2.344689378757515078e+04 1.414094673741716379e+00 -1.301627539299798855e+02
2.364729458917835655e+04 1.410537834049844452e+00 -1.315538164473576330e+02
2.384769539078156231e+04 1.407046439864980014e+00 -1.328602208286493749e+02
2.404809619238476807e+04 1.403641915675281959e+00 -1.341294111352854657e+02
2.424849699398797384e+04 1.400327239458547757e+00 -1.353884510273235833e+02
2.444889779559118324e+04 1.397073293840304542e+00 -1.366255219238819052e+02
2.464929859719438900e+04 1.393838282149713281e+00 -1.378098396580114695e+02
2.484969939879759477e+04 1.390604822050608869e+00 -1.389348991887941054e+02
2.505010020040080053e+04 1.387385080093666012e+00 -1.400284225517038692e+02
2.525050100200400630e+04 1.384195210618419658e+00 -1.411258656741201207e+02
2.545090180360721206e+04 1.381028922568283912e+00 -1.422383794853751340e+02
2.565130260521041782e+04 1.377860756496729566e+00 -1.433508908452917865e+02
2.585170340681362359e+04 1.374670370869929492e+00 -1.444451351023365930e+02
2.605210420841683299e+04 1.371463142794187906e+00 -1.455220490850760200e+02
2.625250501002003875e+04 1.368263182921718890e+00 -1.465961130372070329e+02
2.645290581162324452e+04 1.365088068277918953e+00 -1.476707491184100434e+02
2.665330661322645028e+04 1.361935596312815688e+00 -1.487279453647377920e+02
2.685370741482965968e+04 1.358795325848656033e+00 -1.497463089832286585e+02
2.705410821643286545e+04 1.355663822392030760e+00 -1.507231183870938764e+02
2.725450901803607121e+04 1.352544582502049897e+00 -1.516762326859487473e+02
2.745490981963927698e+04 1.349435897697393916e+00 -1.526272581383591955e+02
2.765531062124248638e+04 1.346323464601209885e+00 -1.535855499819334398e+02
2.785571142284569214e+04 1.343188061410903522e+00 -1.545481659632484650e+02
2.805611222444889790e+04 1.340021729522431038e+00 -1.555124066352938428e+02
2.825651302605210367e+04 1.336833177113373905e+00 -1.564814066266123120e+02
2.845691382765531307e+04 1.333636005458911589e+00 -1.574549383035160588e+02
2.865731462925851883e+04 1.330436609255983393e+00 -1.584214974285121116e+02
2.885771543086172460e+04 1.327237299230460632e+00 -1.593661069325475523e+02
2.905811623246493036e+04 1.324046106992795790e+00 -1.602830314844331951e+02
2.925851703406813613e+04 1.320876713293315463e+00 -1.611756298575506889e+02
2.945891783567134553e+04 1.317739234226389167e+00 -1.620461706149463339e+02
2.965931863727455129e+04 1.314635252162281276e+00 -1.628923515760568250e+02
2.985971943887775706e+04 1.311561160802279025e+00 -1.637151148521270727e+02
3.006012024048096282e+04 1.308511338014705760e+00 -1.645257484122589346e+02
3.026052104208417222e+04 1.305475882323983150e+00 -1.653425532869448489e+02
3.046092184368737799e+04 1.302439270720375131e+00 -1.661823341941946524e+02
3.066132264529058011e+04 1.299386342275135942e+00 -1.670563171998210521e+02
3.086172344689378588e+04 1.296310560300282688e+00 -1.679706412954078587e+02
3.106212424849699164e+04 1.293215704834755897e+00 -1.689258484164278968e+02
3.126252505010019740e+04 1.290111189447826545e+00 -1.699151740513923698e+02
3.146292585170340317e+04 1.287008271865428544e+00 -1.709256142581601523e+02
3.166332665330661257e+04 1.283920136150310976e+00 -1.719421225762857546e+02
3.186372745490981833e+04 1.280862122708485318e+00 -1.729507585373456209e+02
3.206412825651302410e+04 1.277848391692741004e+00 -1.739392963940534571e+02
3.226452905811622986e+04 1.274887064894992816e+00 -1.748977089823560789e+02
3.246492985971943926e+04 1.271976869984919878e+00 -1.758209807250820518e+02
3.266533066132264503e+04 1.269108001021447052e+00 -1.767113795038797264e+02
3.286573146292585443e+04 1.266265072162871208e+00 -1.775783480345285170e+02
3.306613226452905656e+04 1.263432735769681070e+00 -1.784335024880413130e+02
3.326653306613226596e+04 1.260598254831914122e+00 -1.792860905821260928e+02
3.346693386773546808e+04 1.257755814542775630e+00 -1.801380381091225331e+02
3.366733466933867749e+04 1.254903230007975212e+00 -1.809882854042241149e+02
3.386773547094188689e+04 1.252046103770958485e+00 -1.818319067179816386e+02
3.406813627254508901e+04 1.249186010712714401e+00 -1.826693185554086369e+02
3.426853707414829842e+04 1.246332166294326749e+00 -1.834946508724481475e+02
3.446893787575150054e+04 1.243476570006087689e+00 -1.843150647803797710e+02
3.466933867735470994e+04 1.240636099156307903e+00 -1.851183557791927399e+02
3.486973947895791935e+04 1.237785821368826422e+00 -1.859271867197904555e+02
3.507014028056112147e+04 1.234965434206092949e+00 -1.867131141414340618e+02
3.527054108216433087e+04 1.232108446484853959e+00 -1.875322919071317642e+02
3.547094188376754028e+04 1.229326133214399430e+00 -1.882986945583103306e+02
3.567134268537074240e+04 1.226437305073833306e+00 -1.891607236613952239e+02
