# 98.89102651997712
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 6.291063332171272782e-01 4.117346094035568171e+02
1.202404809619238506e+02 6.511487970862999131e-01 4.044406125792438615e+02
1.603206412825651057e+02 6.695999376462592467e-01 3.978545490559001792e+02
2.004008016032064177e+02 6.625812372588577581e-01 4.002596349757880034e+02
2.404809619238477012e+02 6.568560148978117574e-01 4.020124302708701407e+02
2.805611222444889563e+02 6.586418657861559112e-01 4.013070847657352260e+02
3.206412825651302114e+02 6.595752962778526074e-01 4.007511268073816950e+02
3.607214428857715802e+02 6.588070516086423911e-01 4.008861381190910720e+02
4.008016032064128353e+02 6.578696469629325971e-01 4.010511712950674337e+02
4.408817635270541473e+02 6.575472206340559067e-01 4.009965037756178390e+02
4.809619238476954024e+02 6.572889310301086585e-01 4.009192509650699208e+02
5.210420841683366007e+02 6.569278383408301281e-01 4.008774873711933537e+02
5.611222444889779126e+02 6.564956862282711469e-01 4.008629598196121151e+02
6.012024048096192246e+02 6.560808765934340592e-01 4.008405527898300988e+02
6.412825651302604228e+02 6.557033521965871525e-01 4.008058298865184952e+02
6.813627254509017348e+02 6.553328430432453500e-01 4.007683562944165487e+02
7.214428857715431604e+02 6.549503753319824151e-01 4.007350207938034714e+02
7.615230460921844724e+02 6.545604763454034858e-01 4.007042632096421926e+02
8.016032064128256707e+02 6.541728229591845523e-01 4.006727247307837274e+02
8.416833667334669826e+02 6.537894537211885737e-01 4.006397369602132130e+02
8.817635270541082946e+02 6.534071953199550586e-01 4.006063803019402485e+02
9.218436873747494928e+02 6.530239478479681337e-01 4.005733786722592527e+02
9.619238476953908048e+02 6.526401667539823981e-01 4.005405753185607409e+02
1.002004008016032117e+03 6.522569046859802988e-01 4.005076093751235362e+02
1.042084168336673201e+03 6.518744054579361791e-01 4.004743981494839886e+02
1.082164328657314627e+03 6.514923376842719493e-01 4.004410550522836729e+02
1.122244488977955825e+03 6.511104690671905004e-01 4.004076595046582270e+02
1.162324649298597251e+03 6.507288449225084870e-01 4.003741960589026121e+02
1.202404809619238449e+03 6.503475838266125075e-01 4.003406243781940361e+02
1.242484969939879647e+03 6.499667200489597230e-01 4.003069329352318846e+02
1.282565130260520846e+03 6.495862229622656470e-01 4.002731322805481682e+02
1.322645290581162271e+03 6.492060701467435857e-01 4.002392301451307617e+02
1.362725450901803470e+03 6.488262696565800791e-01 4.002052239009732943e+02
1.402805611222444895e+03 6.484468390465578658e-01 4.001711077109734447e+02
1.442885771543086321e+03 6.480677874234879177e-01 4.001368786172884597e+02
1.482965931863727519e+03 6.476891166449185722e-01 4.001025361230210251e+02
1.523046092184368945e+03 6.473108292754832238e-01 4.000680794938760414e+02
1.563126252505009916e+03 6.469329314451068846e-01 4.000335067947178231e+02
1.603206412825651341e+03 6.465554307608816220e-01 3.999988155989649385e+02
1.643286573146292540e+03 6.461783342484221926e-01 3.999640036841509527e+02
1.683366733466933965e+03 6.458016483609704261e-01 3.999290690278632496e+02
1.723446893787575164e+03 6.454253798544137277e-01 3.998940095126166057e+02
1.763527054108216589e+03 6.450495361711797715e-01 3.998588227973196467e+02
1.803607214428857787e+03 6.446741252546825951e-01 3.998235063805225309e+02
1.843687374749498986e+03 6.442991553255367210e-01 3.997880576761160114e+02
1.883767535070140184e+03 6.439246348797615926e-01 3.997524740142533233e+02
1.923847695390781610e+03 6.435505727994190739e-01 3.997167526046460466e+02
1.963927855711422808e+03 6.431769784199891093e-01 3.996808905145273343e+02
2.004008016032064234e+03 6.428038615330092798e-01 3.996448846683513807e+02
2.044088176352705432e+03 6.424312323797843893e-01 3.996087318504671089e+02
2.084168336673346403e+03 6.420591016694573439e-01 3.995724286996489241e+02
2.124248496993987828e+03 6.416874806126525721e-01 3.995359716984640386e+02
2.164328657314629254e+03 6.413163809529778270e-01 3.994993571634067848e+02
2.204408817635270680e+03 6.409458149923744630e-01 3.994625812371230040e+02
2.244488977955911650e+03 6.405757956160655908e-01 3.994256398808056474e+02
2.284569138276553076e+03 6.402063363213938985e-01 3.993885288653274870e+02
2.324649298597194502e+03 6.398374512501171507e-01 3.993512437612706094e+02
2.364729458917835473e+03 6.394691552222445674e-01 3.993137799284878042e+02
2.404809619238476898e+03 6.391014637708412049e-01 3.992761325053901373e+02
2.444889779559118324e+03 6.387343931784401629e-01 3.992382963977495933e+02
2.484969939879759295e+03 6.383679605156963310e-01 3.992002662668078870e+02
2.525050100200400720e+03 6.380021836823881465e-01 3.991620365166603506e+02
2.565130260521041691e+03 6.376370814506628903e-01 3.991236012809544036e+02
2.605210420841683117e+03 6.372726735105347373e-01 3.990849544088999323e+02
2.645290581162324543e+03 6.369089805178016483e-01 3.990460894505402507e+02
2.685370741482965968e+03 6.365460241445659584e-01 3.990069996412279352e+02
2.725450901803606939e+03 6.361838271324913308e-01 3.989676778852599455e+02
2.765531062124248365e+03 6.358224133488983298e-01 3.989281167386479297e+02
2.805611222444889790e+03 6.354618078458086350e-01 3.988883083909851166e+02
2.845691382765531216e+03 6.351020369220731210e-01 3.988482446463759175e+02
2.885771543086172642e+03 6.347431281887120358e-01 3.988079169033799758e+02
2.925851703406813613e+03 6.343851106375958393e-01 3.987673161339366743e+02
2.965931863727455038e+03 6.340280147135857192e-01 3.987264328612354234e+02
3.006012024048096464e+03 6.336718723902498018e-01 3.986852571364972846e+02
3.046092184368737890e+03 6.333167172492579766e-01 3.986437785146387114e+02
3.086172344689378406e+03 6.329625845635520331e-01 3.986019860287759684e+02
3.126252505010019831e+03 6.326095113843753781e-01 3.985598681635532330e+02
3.166332665330661257e+03 6.322575366322333856e-01 3.985174128272764733e+02
3.206412825651302683e+03 6.319067011918317878e-01 3.984746073228488399e+02
3.246492985971943654e+03 6.315570480110088702e-01 3.984314383174988734e+02
3.286573146292585079e+03 6.312086222036410454e-01 3.983878918112850442e+02
3.326653306613226505e+03 6.308614711564646260e-01 3.983439531043915167e+02
3.366733466933867930e+03 6.305156446397377490e-01 3.982996067632671497e+02
3.406813627254508901e+03 6.301711949216075581e-01 3.982548365856815735e+02
3.446893787575150327e+03 6.298281768859657070e-01 3.982096255647528551e+02
3.486973947895791753e+03 6.294866481534747704e-01 3.981639558519896696e+02
3.527054108216433178e+03 6.291466692053772070e-01 3.981178087194224418e+02
3.567134268537074604e+03 6.288083035096496687e-01 3.980711645210157030e+02
3.607214428857715575e+03 6.284716176489805184e-01 3.980240026536329765e+02
3.647294589178356546e+03 6.281366814498776652e-01 3.979763015178000387e+02
3.687374749498997971e+03 6.278035681119683575e-01 3.979280384784162266e+02
3.727454909819638942e+03 6.274723543363756040e-01 3.978791898255733486e+02
3.767535070140280368e+03 6.271431204519796188e-01 3.978297307358699300e+02
3.807615230460921794e+03 6.268159505382920882e-01 3.977796352348919982e+02
3.847695390781563219e+03 6.264909325434160348e-01 3.977288761615899944e+02
3.887775551102204190e+03 6.261681583950894359e-01 3.976774251350393001e+02
3.927855711422845616e+03 6.258477241023286952e-01 3.976252525238417661e+02
3.967935871743487041e+03 6.255297298449721266e-01 3.975723274186440221e+02
4.008016032064128467e+03 6.252142800484382645e-01 3.975186176089192145e+02
4.048096192384769893e+03 6.249014834408826990e-01 3.974640895657014994e+02
4.088176352705410864e+03 6.245914530893202921e-01 3.974087084317913536e+02
4.128256513026052744e+03 6.242843064102764350e-01 3.973524380201868098e+02
4.168336673346692805e+03 6.239801651497532964e-01 3.972952408210478552e+02
4.208416833667334686e+03 6.236791553272205135e-01 3.972370780181817622e+02
4.248496993987975657e+03 6.233814071387194788e-01 3.971779095175410248e+02
4.288577154308616628e+03 6.230870548141547172e-01 3.971176939911814543e+02
4.328657314629258508e+03 6.227962364228101233e-01 3.970563889394633748e+02
4.368737474949899479e+03 6.225090936194644931e-01 3.969939507724643022e+02
4.408817635270541359e+03 6.222257713224292885e-01 3.969303349104934568e+02
4.448897795591182330e+03 6.219464173152603470e-01 3.968654959047242983e+02
4.488977955911823301e+03 6.216711817653800543e-01 3.967993875816770242e+02
4.529058116232465181e+03 6.214002166538297178e-01 3.967319632171463581e+02
4.569138276553106152e+03 6.211336751096965259e-01 3.966631757441192008e+02
4.609218436873748033e+03 6.208717106409219477e-01 3.965929779957561436e+02
4.649298597194389004e+03 6.206144762521368374e-01 3.965213229815675504e+02
4.689378757515029974e+03 6.203621234415983565e-01 3.964481641952349378e+02
4.729458917835670945e+03 6.201148010730737070e-01 3.963734559560186881e+02
4.769539078156312826e+03 6.198726541225662023e-01 3.962971537891280605e+02
4.809619238476953797e+03 6.196358223020284051e-01 3.962192148502343798e+02
4.849699398797594768e+03 6.194044385623920235e-01 3.961395983947490436e+02
4.889779559118236648e+03 6.191786274783930288e-01 3.960582662865190855e+02
4.929859719438877619e+03 6.189585035203880592e-01 3.959751835373576796e+02
4.969939879759518590e+03 6.187441692245938540e-01 3.958903188701646059e+02
5.010020040080159561e+03 6.185357132814629511e-01 3.958036453021520060e+02
