# 730.4035494333273
0.000000000000000000e+00 1.752647507396208448e+00 -4.822107158043790420e+00
2.004008016032063892e+02 1.761902291147362520e+00 5.730630958699135524e-01
4.008016032064127785e+02 1.761902291147362520e+00 -5.730630958699135524e-01
6.012024048096192246e+02 1.752647507396208448e+00 4.822107158043790420e+00
8.016032064128255570e+02 1.748902575713892515e+00 2.726770817037078132e+00
1.002004008016032003e+03 1.736956997826961224e+00 7.119084554473699811e+00
1.202404809619238449e+03 1.731083158349328910e+00 3.404963121577110563e+00
1.402805611222444895e+03 1.717888503274205725e+00 6.951986908524098396e+00
1.603206412825651114e+03 1.711535153850834767e+00 2.691008343455493890e+00
1.803607214428857787e+03 1.698551651526719164e+00 6.213631782881417820e+00
2.004008016032064006e+03 1.692829849573885381e+00 2.423281753074079337e+00
2.204408817635270680e+03 1.681153753931652339e+00 6.007165062517751508e+00
2.404809619238476898e+03 1.676899088864538312e+00 2.476810337064795586e+00
2.605210420841683117e+03 1.667254482596276954e+00 5.312619841759298467e+00
2.805611222444889790e+03 1.664886877129065246e+00 9.628400234312157746e-01
3.006012024048096009e+03 1.657297064122479791e+00 2.306856204408559652e+00
3.206412825651302228e+03 1.656300397847539685e+00 -3.264547984750847842e+00
3.406813627254508901e+03 1.649926870459492712e+00 -3.112011278484854593e+00
3.607214428857715575e+03 1.649224578819010967e+00 -9.242959885130298758e+00
3.807615230460922248e+03 1.642986152156589608e+00 -9.688110611751179491e+00
4.008016032064128012e+03 1.641907205062546060e+00 -1.547375966908015421e+01
4.208416833667334686e+03 1.635272511416229868e+00 -1.593144356368851788e+01
4.408817635270541359e+03 1.633422211227943510e+00 -2.071896675175667113e+01
4.609218436873747123e+03 1.626352730726528417e+00 -2.060427189403164050e+01
4.809619238476953797e+03 1.623707912935569597e+00 -2.436640825104118235e+01
5.010020040080160470e+03 1.616701237615996822e+00 -2.380134546979462939e+01
5.210420841683366234e+03 1.613777152637281720e+00 -2.701883407725399877e+01
5.410821643286572908e+03 1.607390001575906391e+00 -2.641119446910738944e+01
