# 88.21942940869863
0.000000000000000000e+00 2.145582321513699764e+00 6.117122976944032509e+00
4.008016032064127643e+01 2.148386744379425117e+00 2.760750121696752934e+00
8.016032064128255286e+01 2.148386744379425117e+00 -2.760750121696752934e+00
1.202404809619238506e+02 2.145582321513699764e+00 -6.117122976944032509e+00
1.603206412825651057e+02 2.143814485724655050e+00 -1.019378251800971391e+01
2.004008016032064177e+02 2.139805475986702898e+00 -1.112558179116130574e+01
2.404809619238477012e+02 2.137386117902226434e+00 -1.212954159602824156e+01
2.805611222444889563e+02 2.133686101312604055e+00 -1.014365475200059485e+01
3.206412825651302114e+02 2.132501634366620991e+00 -9.067722186129421047e+00
3.607214428857715802e+02 2.130749643689570760e+00 -5.827941481987724437e+00
4.008016032064128353e+02 2.132150732772502444e+00 -4.631629287031091557e+00
4.408817635270541473e+02 2.132732223551010886e+00 -2.479010925151930778e+00
4.809619238476954024e+02 2.135998785035603476e+00 -3.086134299142104798e+00
5.210420841683366007e+02 2.137712125700159671e+00 -3.096096558395504683e+00
5.611222444889779126e+02 2.140655617793777221e+00 -5.692554917602670628e+00
6.012024048096192246e+02 2.140704178967871130e+00 -7.214483708258284445e+00
6.412825651302604228e+02 2.140922729799652480e+00 -1.048402358831840253e+01
6.813627254509017348e+02 2.137622052912426351e+00 -1.184375388696874154e+01
7.214428857715431604e+02 2.134472376822052375e+00 -1.454406264316115305e+01
7.615230460921844724e+02 2.128730289708555823e+00 -1.527037750471866850e+01
8.016032064128256707e+02 2.124184355133719393e+00 -1.750618473107074280e+01
8.416833667334669826e+02 2.118664639152014306e+00 -1.853542003455942222e+01
8.817635270541082946e+02 2.115632055487278063e+00 -2.126290824762686782e+01
9.218436873747494928e+02 2.112716771651905301e+00 -2.341443884132402431e+01
9.619238476953908048e+02 2.112416749035378238e+00 -2.700685230490967470e+01
1.002004008016032117e+03 2.111936483640171502e+00 -2.947609072247150408e+01
1.042084168336673201e+03 2.113239705829563775e+00 -3.249691930820076635e+01
1.082164328657314627e+03 2.113476370966621776e+00 -3.341177871600548599e+01
1.122244488977955825e+03 2.114299332104430995e+00 -3.418898343353561131e+01
1.162324649298597251e+03 2.113547140747600750e+00 -3.245696359886734683e+01
1.202404809619238449e+03 2.113582988798777151e+00 -3.088702572300346816e+01
1.242484969939879647e+03 2.112606042538249351e+00 -2.772432557793256791e+01
1.282565130260520846e+03 2.113426701237647531e+00 -2.578899692709073932e+01
1.322645290581162271e+03 2.113921049544644326e+00 -2.324912755079062165e+01
1.362725450901803470e+03 2.116969342016484124e+00 -2.257706012512842975e+01
1.402805611222444895e+03 2.119523708561213304e+00 -2.119556480313254454e+01
1.442885771543086321e+03 2.123895968736221107e+00 -2.120982910987996917e+01
1.482965931863727519e+03 2.126675754265028750e+00 -1.943470650224020702e+01
1.523046092184368945e+03 2.130275068241441083e+00 -1.826152639499627384e+01
1.563126252505009916e+03 2.131640724189101110e+00 -1.473980784889914553e+01
1.603206412825651341e+03 2.133652326616803485e+00 -1.192263815366005453e+01
1.643286573146292540e+03 2.134167907438115019e+00 -7.618732065319314017e+00
1.683366733466933965e+03 2.136278817617749848e+00 -4.882988824455439136e+00
1.723446893787575164e+03 2.137879050438602047e+00 -1.737049705029577451e+00
1.763527054108216589e+03 2.141394576797668314e+00 -4.595894788080777671e-01
1.803607214428857787e+03 2.144377036431902805e+00 1.142714531099542574e+00
1.843687374749498986e+03 2.148312435429382106e+00 1.799652616839052977e+00
1.883767535070140184e+03 2.150855270605450453e+00 3.597143056595565991e+00
1.923847695390781610e+03 2.153216665064724644e+00 5.284393280817258010e+00
1.963927855711422808e+03 2.154040776977359073e+00 8.162323297635513342e+00
2.004008016032064234e+03 2.154850547480817724e+00 1.060128799614573758e+01
2.044088176352705432e+03 2.155161290771778315e+00 1.323470700767119546e+01
2.084168336673346403e+03 2.156332827968332921e+00 1.460464302431973849e+01
2.124248496993987828e+03 2.157631058624760012e+00 1.544892839820749586e+01
2.164328657314629254e+03 2.159669876109421072e+00 1.528082161907849468e+01
2.204408817635270680e+03 2.161196031172937460e+00 1.517734331341482701e+01
2.244488977955911650e+03 2.162488896220153389e+00 1.505321734770809528e+01
2.284569138276553076e+03 2.162540011092465964e+00 1.570815796415946330e+01
2.324649298597194502e+03 2.162068702630914441e+00 1.646036936213584667e+01
2.364729458917835473e+03 2.160977745622822521e+00 1.753023549193573771e+01
2.404809619238476898e+03 2.160254181314048783e+00 1.782613636706892635e+01
2.444889779559118324e+03 2.159794508518567913e+00 1.770440427060826494e+01
2.484969939879759295e+03 2.160110431837300116e+00 1.657942888751673038e+01
2.525050100200400720e+03 2.160326770683191899e+00 1.536686118469369866e+01
2.565130260521041691e+03 2.160579946432473530e+00 1.410579729558845585e+01
2.605210420841683117e+03 2.159841552718079427e+00 1.353688866412334946e+01
2.645290581162324543e+03 2.158788917481499148e+00 1.324096768629961574e+01
2.685370741482965968e+03 2.157081003632280058e+00 1.341709520919603094e+01
2.725450901803606939e+03 2.155739068634524358e+00 1.301765015051324248e+01
2.765531062124248365e+03 2.154704740574815425e+00 1.243185729456710220e+01
2.805611222444889790e+03 2.154417899279972737e+00 1.094765514583951393e+01
2.845691382765531216e+03 2.154091915861830575e+00 9.569196414324087741e+00
2.885771543086172642e+03 2.153920764282439837e+00 8.135295499715345713e+00
2.925851703406813613e+03 2.152826867311063097e+00 7.386041560256272120e+00
2.965931863727455038e+03 2.151623849889888085e+00 6.876502307983638929e+00
3.006012024048096464e+03 2.149889067329153303e+00 6.770451047910347242e+00
3.046092184368737890e+03 2.148681625752450142e+00 5.995456265284210495e+00
3.086172344689378406e+03 2.147732153386030074e+00 5.187969167968674356e+00
3.126252505010019831e+03 2.147427561160009546e+00 3.607197749209188231e+00
3.166332665330661257e+03 2.146860577557811123e+00 2.349581940962399695e+00
3.206412825651302683e+03 2.146384801320467606e+00 1.160925898997023697e+00
3.246492985971943654e+03 2.144950187872865843e+00 6.644803852335969818e-01
3.286573146292585079e+03 2.143680542264142286e+00 9.446543526198317164e-02
