# 520.6091953971334
0.000000000000000000e+00 6.422367191379744211e-01 2.030014345104585338e+00
2.004008016032063892e+02 6.451256228700869011e-01 1.586306308202105830e+00
4.008016032064127785e+02 6.451256228700869011e-01 -1.586306308202105830e+00
6.012024048096192246e+02 6.422367191379744211e-01 -2.030014345104585338e+00
8.016032064128255570e+02 6.420865639228866550e-01 -5.254429692192706725e+00
1.002004008016032003e+03 6.392074940894826307e-01 -5.666147868804686460e+00
1.202404809619238449e+03 6.391040064395399067e-01 -8.601611610484031445e+00
1.402805611222444895e+03 6.362659348129897641e-01 -8.592313504796670998e+00
1.603206412825651114e+03 6.360614657129894933e-01 -1.077839506055006247e+01
1.803607214428857787e+03 6.331301988737035868e-01 -1.016713738373059073e+01
2.004008016032064006e+03 6.326650048313193775e-01 -1.173146848310259749e+01
2.204408817635270680e+03 6.297420963882067735e-01 -1.095593241632359494e+01
2.404809619238476898e+03 6.292221529993771156e-01 -1.261460302601050465e+01
2.605210420841683117e+03 6.267175755192831987e-01 -1.203912464921955028e+01
2.805611222444889790e+03 6.264769819098895409e-01 -1.375002089854013043e+01
3.006012024048096009e+03 6.243366727683486994e-01 -1.327575573015590393e+01
3.206412825651302228e+03 6.242906496428561880e-01 -1.485331521252993525e+01
3.406813627254508901e+03 6.223651696712126924e-01 -1.443520984107763461e+01
3.607214428857715575e+03 6.223539996993715517e-01 -1.592419492652648216e+01
3.807615230460922248e+03 6.204045196884127034e-01 -1.554977415429177157e+01
4.008016032064128012e+03 6.201116994068758270e-01 -1.689505738496890075e+01
4.208416833667334686e+03 6.178406475734627978e-01 -1.650369611341239562e+01
4.408817635270541359e+03 6.171707858644109868e-01 -1.767347971275021479e+01
4.609218436873747123e+03 6.149869952120191607e-01 -1.725644604464016041e+01
4.809619238476953797e+03 6.144752749779694989e-01 -1.842795323673135144e+01
5.010020040080160470e+03 6.127847659729173113e-01 -1.814903645782348818e+01
5.210420841683366234e+03 6.125131025146419717e-01 -1.937443671747862339e+01
5.410821643286572908e+03 6.108552605298094296e-01 -1.924548131019988162e+01
5.611222444889779581e+03 6.103773609610183559e-01 -2.034324499953075360e+01
5.811623246492986254e+03 6.084612038822290181e-01 -2.018482868740626301e+01
6.012024048096192018e+03 6.076032361364872569e-01 -2.122031660743892800e+01
6.212424849699398692e+03 6.055043533096721164e-01 -2.123313758817450037e+01
6.412825651302604456e+03 6.044492016051626893e-01 -2.241805361945800357e+01
6.613226452905811129e+03 6.026451279516675807e-01 -2.261934494426193965e+01
6.813627254509017803e+03 6.018312600987854033e-01 -2.366965883105428503e+01
7.014028056112224476e+03 6.003687825301672332e-01 -2.386496692013610499e+01
7.214428857715431150e+03 5.996664047431360389e-01 -2.479189242021980988e+01
7.414829659318637823e+03 5.981845476406109086e-01 -2.491062329539303022e+01
7.615230460921844497e+03 5.973405262913147329e-01 -2.557765015022478039e+01
7.815631262525049351e+03 5.958378721876210760e-01 -2.557565311060587021e+01
8.016032064128256025e+03 5.949253594389778410e-01 -2.633378100699041724e+01
8.216432865731463608e+03 5.933953486175612690e-01 -2.667993885358666617e+01
8.416833667334669371e+03 5.923762860619200543e-01 -2.789059069647835187e+01
8.617234468937875135e+03 5.906862995508408432e-01 -2.863909091685016506e+01
8.817635270541082718e+03 5.893704728782118707e-01 -2.988501515627127958e+01
9.018036072144288482e+03 5.874699553337322522e-01 -3.063723446365634828e+01
9.218436873747494246e+03 5.858599862940592207e-01 -3.180780501500549917e+01
9.418837675350701829e+03 5.838897612398921133e-01 -3.275906542528874610e+01
9.619238476953907593e+03 5.822571047674176548e-01 -3.408999565192422665e+01
9.819639278557115176e+03 5.805290309236588175e-01 -3.515447186991261219e+01
1.002004008016032094e+04 5.790945471861613791e-01 -3.630811127314862574e+01
1.022044088176352670e+04 5.775209693940258626e-01 -3.720242611513489095e+01
1.042084168336673247e+04 5.760513886345719481e-01 -3.817966783292165900e+01
1.062124248496994005e+04 5.745095769804227093e-01 -3.902949358259206036e+01
1.082164328657314582e+04 5.731785855860764833e-01 -3.994112386342585808e+01
1.102204408817635340e+04 5.719132706875771355e-01 -4.073846103838675958e+01
1.122244488977955916e+04 5.707749276530938998e-01 -4.157605213384011478e+01
1.142284569138276674e+04 5.695716766258521746e-01 -4.232386583540296954e+01
1.162324649298597251e+04 5.683965178581306121e-01 -4.306556687970597608e+01
1.182364729458917827e+04 5.671960803499197512e-01 -4.371416980936977836e+01
1.202404809619238404e+04 5.660753746459736835e-01 -4.439084909563504056e+01
1.222444889779559162e+04 5.649732203752337867e-01 -4.506127482458003186e+01
1.242484969939879738e+04 5.639425835874303239e-01 -4.576432177873926577e+01
1.262525050100200315e+04 5.629264625298395774e-01 -4.639504471083029813e+01
1.282565130260520891e+04 5.619372501021097088e-01 -4.698947289043650244e+01
1.302605210420841649e+04 5.608929618315960930e-01 -4.756347656789298384e+01
1.322645290581162226e+04 5.598194792617374738e-01 -4.821063856167947392e+01
1.342685370741482984e+04 5.587279160947005163e-01 -4.888402472834687984e+01
1.362725450901803561e+04 5.576981483284270125e-01 -4.954430760452060412e+01
1.382765531062124319e+04 5.567091303196463059e-01 -5.012725011384601004e+01
1.402805611222444895e+04 5.557221299764568689e-01 -5.069393327727945575e+01
1.422845691382765654e+04 5.546561474364185562e-01 -5.130309097910533467e+01
1.442885771543086230e+04 5.535246464526470955e-01 -5.200305991021995311e+01
1.462925851703406806e+04 5.523676345423268463e-01 -5.272675660403487541e+01
1.482965931863727565e+04 5.512610225254755969e-01 -5.340848528239696691e+01
1.503006012024048141e+04 5.502108610175842074e-01 -5.400333128907509206e+01
1.523046092184368899e+04 5.491860095347220749e-01 -5.456453838626106290e+01
1.543086172344689294e+04 5.481111878533361237e-01 -5.516378491498866765e+01
1.563126252505009870e+04 5.469518703935943860e-01 -5.585164571849210802e+01
1.583166332665330629e+04 5.457244614018025297e-01 -5.658762297520794959e+01
