# 215.92805804551492
0.000000000000000000e+00 7.876962183949089535e+00 3.169146451666671638e+00
4.008016032064127643e+01 7.883739162023813307e+00 3.274396512355250977e+00
8.016032064128255286e+01 7.883739162023813307e+00 -3.274396512355250977e+00
1.202404809619238506e+02 7.876962183949089535e+00 -3.169146451666671638e+00
1.603206412825651057e+02 7.876955103394710278e+00 -9.712228114230487819e+00
2.004008016032064177e+02 7.870177309486062533e+00 -9.618639513754507320e+00
2.404809619238477012e+02 7.870156170253368444e+00 -1.613458337887132288e+01
2.805611222444889563e+02 7.863413519784942629e+00 -1.606177578093646829e+01
3.206412825651302114e+02 7.863357394655259291e+00 -2.254890693808501823e+01
3.607214428857715802e+02 7.856640630023095540e+00 -2.251072531950245548e+01
4.008016032064128353e+02 7.856551742928059134e+00 -2.895119312906653164e+01
4.408817635270541473e+02 7.849887323019020258e+00 -2.895281682791012301e+01
4.809619238476954024e+02 7.849738776033813537e+00 -3.534241714938402623e+01
5.210420841683366007e+02 7.843127582201541159e+00 -3.540095701717408616e+01
5.611222444889779126e+02 7.842927754998456180e+00 -4.172502970299993308e+01
6.012024048096192246e+02 7.836382161120555523e+00 -4.183973922671346912e+01
6.412825651302604228e+02 7.836102954598644921e+00 -4.809510648064291871e+01
6.813627254509017348e+02 7.829635492768156624e+00 -4.828736438239851481e+01
7.214428857715431604e+02 7.829285386584913908e+00 -5.445778514996608521e+01
7.615230460921844724e+02 7.822896236622780108e+00 -5.472034395818556618e+01
8.016032064128256707e+02 7.822453398677546410e+00 -6.080968860254944275e+01
8.416833667334669826e+02 7.816160603697561271e+00 -6.116631762711489273e+01
8.817635270541082946e+02 7.815627269989263048e+00 -6.715233925811561733e+01
9.218436873747494928e+02 7.809427229344475307e+00 -6.759285836511459422e+01
9.619238476953908048e+02 7.808793181279837903e+00 -7.348874065224238450e+01
1.002004008016032117e+03 7.802698863273180407e+00 -7.403342112392512320e+01
1.042084168336673201e+03 7.801957661044927050e+00 -7.981268715795410174e+01
1.082164328657314627e+03 7.795971888602338140e+00 -8.045501936918203967e+01
1.122244488977955825e+03 7.795124249171095698e+00 -8.613472194710436725e+01
1.162324649298597251e+03 7.789246735976246505e+00 -8.688498259829385972e+01
1.202404809619238449e+03 7.788281918043687746e+00 -9.244321296645563280e+01
1.242484969939879647e+03 7.782525815577185035e+00 -9.330302897949783869e+01
1.282565130260520846e+03 7.781448294556234657e+00 -9.875056037414897503e+01
1.322645290581162271e+03 7.775801466156478270e+00 -9.971892698818378165e+01
1.362725450901803470e+03 7.774604737046898251e+00 -1.050476217827215635e+02
1.402805611222444895e+03 7.769084066309561720e+00 -1.061317594798403690e+02
1.442885771543086321e+03 7.767768352942034049e+00 -1.113401776722595429e+02
1.482965931863727519e+03 7.762360434404465437e+00 -1.125339836106831655e+02
1.523046092184368945e+03 7.760928612527283832e+00 -1.176284236399920502e+02
1.563126252505009916e+03 7.755642450915865460e+00 -1.189366121680623962e+02
1.603206412825651341e+03 7.754089182132110736e+00 -1.239080823341458881e+02
1.643286573146292540e+03 7.748920240462058295e+00 -1.253278094095235673e+02
1.683366733466933965e+03 7.747254350924909438e+00 -1.301875722954440846e+02
1.723446893787575164e+03 7.742198426983612158e+00 -1.317153048778756386e+02
1.763527054108216589e+03 7.740415439096616446e+00 -1.364580180464582781e+02
1.803607214428857787e+03 7.735476747227139960e+00 -1.380963635316401508e+02
1.843687374749498986e+03 7.733583279154795598e+00 -1.427276029077467570e+02
1.883767535070140184e+03 7.728750581225912519e+00 -1.444674340901291600e+02
1.923847695390781610e+03 7.726749440900431587e+00 -1.489919293779514078e+02
1.963927855711422808e+03 7.722026422001719403e+00 -1.508356714294601204e+02
2.004008016032064234e+03 7.719918438873213162e+00 -1.552517865326360322e+02
2.044088176352705432e+03 7.715297229036251814e+00 -1.571922279640125737e+02
2.084168336673346403e+03 7.713091223316905776e+00 -1.615104700548021128e+02
2.124248496993987828e+03 7.708567620659490416e+00 -1.635439984221657141e+02
2.164328657314629254e+03 7.706263101304388741e+00 -1.677628398871472655e+02
2.204408817635270680e+03 7.701835901583681476e+00 -1.698873868938671023e+02
2.244488977955911650e+03 7.699440798719292545e+00 -1.740144958411557070e+02
2.284569138276553076e+03 7.695100238523451708e+00 -1.762216827002843331e+02
2.324649298597194502e+03 7.692618522392536740e+00 -1.802616691124929389e+02
2.364729458917835473e+03 7.688364490176459398e+00 -1.825505267377223220e+02
2.404809619238476898e+03 7.685799556714788316e+00 -1.865056170028443887e+02
2.444889779559118324e+03 7.681624139803992612e+00 -1.888689895141528439e+02
2.484969939879759295e+03 7.678983934202006978e+00 -1.927477901130390023e+02
2.525050100200400720e+03 7.674882552677912528e+00 -1.951811101302183999e+02
2.565130260521041691e+03 7.672169063346016671e+00 -1.989850930033724410e+02
2.605210420841683117e+03 7.668138438625705433e+00 -2.014850165221403984e+02
2.645290581162324543e+03 7.665358550678292637e+00 -2.052208578276299988e+02
2.685370741482965968e+03 7.661390970643301657e+00 -2.077801836214084972e+02
2.725450901803606939e+03 7.658549295306118054e+00 -2.114527063520244781e+02
2.765531062124248365e+03 7.654642472719910273e+00 -2.140689080353440943e+02
2.805611222444889790e+03 7.651742617639704314e+00 -2.176812136121991159e+02
2.845691382765531216e+03 7.647890484214079798e+00 -2.203485819791084168e+02
2.885771543086172642e+03 7.644938901291944866e+00 -2.239072566808438580e+02
2.925851703406813613e+03 7.641136831572464594e+00 -2.266211951762030878e+02
2.965931863727455038e+03 7.638136346977593583e+00 -2.301289158305877720e+02
3.006012024048096464e+03 7.634381180738873951e+00 -2.328863070992659914e+02
3.046092184368737890e+03 7.631336788417102390e+00 -2.363478596208212821e+02
3.086172344689378406e+03 7.627622866586467154e+00 -2.391432638654986533e+02
3.126252505010019831e+03 7.624538825587251267e+00 -2.425629922818187083e+02
3.166332665330661257e+03 7.620863368304550356e+00 -2.453935746848503072e+02
3.206412825651302683e+03 7.617742572534736745e+00 -2.487741669471855062e+02
3.246492985971943654e+03 7.614101557386723229e+00 -2.516360715479343355e+02
3.286573146292585079e+03 7.610948571797096385e+00 -2.549820653381114255e+02
3.326653306613226505e+03 7.607338151889713629e+00 -2.578714782789460855e+02
3.366733466933867930e+03 7.604155665069458614e+00 -2.611855435014414297e+02
3.406813627254508901e+03 7.600573417740141835e+00 -2.641000756667104952e+02
3.446893787575150327e+03 7.597364561699522234e+00 -2.673852169651477766e+02
3.486973947895791753e+03 7.593806825285915885e+00 -2.703213107280955114e+02
3.527054108216433178e+03 7.590574845397553005e+00 -2.735807912674378599e+02
3.567134268537074604e+03 7.587039200313653531e+00 -2.765360161947002098e+02
3.607214428857715575e+03 7.583786153916410200e+00 -2.797718349270227804e+02
3.647294589178356546e+03 7.580270224388922173e+00 -2.827438867235648559e+02
3.687374749498997971e+03 7.576998887623050294e+00 -2.859587695287224278e+02
3.727454909819638942e+03 7.573500013081488014e+00 -2.889450160173246331e+02
3.767535070140280368e+03 7.570212473265975461e+00 -2.921410602779956207e+02
3.807615230460921794e+03 7.566728961748891535e+00 -2.951398192467156036e+02
3.847695390781563219e+03 7.563426995154939547e+00 -2.983187504305109883e+02
3.887775551102204190e+03 7.559956791481572402e+00 -3.013280172632616427e+02
3.927855711422845616e+03 7.556642452132986243e+00 -3.044918811929935600e+02
3.967935871743487041e+03 7.553183826471893347e+00 -3.075099259907954092e+02
4.008016032064128467e+03 7.549858493135690019e+00 -3.106600981060709046e+02
4.048096192384769893e+03 7.546410127595572170e+00 -3.136856265148601324e+02
4.088176352705410864e+03 7.543075261686974287e+00 -3.168235401953913311e+02
4.128256513026052744e+03 7.539635623358875272e+00 -3.198550403615779487e+02
4.168336673346692805e+03 7.536292582068804258e+00 -3.229820587987546787e+02
4.208416833667334686e+03 7.532860565390242513e+00 -3.260184246389035820e+02
4.248496993987975657e+03 7.529510322545515777e+00 -3.291355136073743211e+02
4.288577154308616628e+03 7.526084902508951124e+00 -3.321757406145088680e+02
4.328657314629258508e+03 7.522728540236390593e+00 -3.352839732480517227e+02
4.368737474949899479e+03 7.519308690431116382e+00 -3.383270399562221087e+02
4.408817635270541359e+03 7.515947062686393565e+00 -3.414272774132336394e+02
4.448897795591182330e+03 7.512532054782414370e+00 -3.444724594089291259e+02
