# 21.25495700573401
0.000000000000000000e+00 3.014553522545949105e-01 -3.941044384318112215e+00
2.004008016032063892e+02 3.027584645261500729e-01 -8.883788582122653654e-01
4.008016032064127785e+02 3.027584645261500729e-01 8.883788582122653654e-01
6.012024048096192246e+02 3.014553522545949105e-01 3.941044384318112215e+00
8.016032064128255570e+02 3.014438225773060642e-01 5.734804220047967860e+00
1.002004008016032003e+03 3.001695990646631729e-01 8.735326527359159599e+00
1.202404809619238449e+03 3.001016539251020743e-01 1.058213156014367051e+01
1.402805611222444895e+03 2.988981612431967361e-01 1.348743575700329878e+01
1.603206412825651114e+03 2.987329201518514332e-01 1.541931511192443871e+01
1.803607214428857787e+03 2.976295060054532371e-01 1.820872051150115567e+01
2.004008016032064006e+03 2.973494408907578768e-01 2.024468500012867267e+01
2.204408817635270680e+03 2.963621872021443560e-01 2.291040275893131550e+01
2.404809619238476898e+03 2.959625886276336937e-01 2.504365421978202733e+01
2.605210420841683117e+03 2.950781022153169952e-01 2.759216311623592333e+01
2.805611222444889790e+03 2.945721495567000803e-01 2.980100839618939190e+01
3.006012024048096009e+03 2.937718630018159027e-01 3.225553399695318291e+01
3.206412825651302228e+03 2.931888914964809190e-01 3.451931227506193522e+01
3.406813627254508901e+03 2.924490616100414719e-01 3.690909017518050206e+01
3.607214428857715575e+03 2.918146534134111736e-01 3.920194735590988699e+01
3.807615230460922248e+03 2.911054599442409185e-01 4.154490636646249158e+01
4.008016032064128012e+03 2.904370643411240960e-01 4.384192334058433715e+01
4.208416833667334686e+03 2.897386360055098642e-01 4.615225468131161790e+01
4.408817635270541359e+03 2.890535054209671384e-01 4.844363691911875236e+01
4.609218436873747123e+03 2.883596660567556702e-01 5.073546538692568930e+01
4.809619238476953797e+03 2.876685448198811890e-01 5.301833565758939670e+01
5.010020040080160470e+03 2.869735577583002462e-01 5.529506354265054568e+01
5.210420841683366234e+03 2.862754625425446009e-01 5.756221405085658205e+01
5.410821643286572908e+03 2.855727326119444354e-01 5.981930911801094908e+01
5.611222444889779581e+03 2.848658460850430618e-01 6.206636890929659245e+01
5.811623246492986254e+03 2.841558990688531350e-01 6.430456886391705495e+01
6.012024048096192018e+03 2.834441016879626352e-01 6.653530560366375823e+01
6.212424849699398692e+03 2.827311050598682041e-01 6.875932551120327219e+01
6.412825651302604456e+03 2.820166340314423925e-01 7.097631162850413489e+01
6.613226452905811129e+03 2.812996829110185337e-01 7.318502387888142380e+01
6.813627254509017803e+03 2.805790428147317828e-01 7.538390289794261889e+01
7.014028056112224476e+03 2.798538738044527019e-01 7.757177367283391334e+01
7.214428857715431150e+03 2.791240482500502718e-01 7.974830287507757021e+01
7.414829659318637823e+03 2.783901405056163902e-01 8.191403753426274648e+01
7.615230460921844497e+03 2.776531210975319852e-01 8.407006570478256435e+01
7.815631262525049351e+03 2.769139264850329907e-01 8.621749235208187656e+01
8.016032064128256025e+03 2.761730899065561462e-01 8.835696021029210101e+01
8.216432865731463608e+03 2.754305570220390575e-01 9.048838238875207196e+01
8.416833667334669371e+03 2.746857201216156841e-01 9.261094706449127045e+01
8.617234468937875135e+03 2.739376297989224995e-01 9.472335845877940130e+01
8.817635270541082718e+03 2.731853021884495525e-01 9.682421990725083560e+01
9.018036072144288482e+03 2.724280299382540460e-01 9.891244423515229300e+01
9.218436873747494246e+03 2.716656141624985144e-01 1.009875811102365191e+02
