# 474.58159644623976
0.000000000000000000e+00 4.973059127974108207e-01 3.496229758940432863e-01
2.004008016032063892e+02 5.001545902674890964e-01 8.095249312271265429e-01
4.008016032064127785e+02 5.001545902674890964e-01 -8.095249312271265429e-01
6.012024048096192246e+02 4.973059127974108207e-01 -3.496229758940432863e-01
8.016032064128255570e+02 4.959647879937404968e-01 -2.027537544860510188e+00
1.002004008016032003e+03 4.922955401298084177e-01 -1.785276936275044024e+00
1.202404809619238449e+03 4.904749767157647322e-01 -3.691992740889714408e+00
1.402805611222444895e+03 4.867884692731722640e-01 -3.590466251719074187e+00
1.603206412825651114e+03 4.849906199049628386e-01 -5.347468683970337366e+00
1.803607214428857787e+03 4.815859599240078226e-01 -4.999407717529962270e+00
2.004008016032064006e+03 4.800921320593889985e-01 -6.080535299276581540e+00
2.204408817635270680e+03 4.774057286398874500e-01 -5.268398602721530821e+00
2.404809619238476898e+03 4.769404294747326967e-01 -6.128373633449150759e+00
2.605210420841683117e+03 4.757292543578849342e-01 -5.409349767008873044e+00
2.805611222444889790e+03 4.770242177049304755e-01 -6.711430527170681337e+00
3.006012024048096009e+03 4.771784007527160587e-01 -6.312745569768281051e+00
3.206412825651302228e+03 4.791721417575813824e-01 -7.495538000495784559e+00
3.406813627254508901e+03 4.790090517798870628e-01 -6.680776079047954674e+00
3.607214428857715575e+03 4.798504822433161121e-01 -7.293774866370520193e+00
3.807615230460922248e+03 4.783279606278395546e-01 -6.498706221539660710e+00
4.008016032064128012e+03 4.781114972248269868e-01 -8.092433531202381403e+00
4.208416833667334686e+03 4.759268325306041936e-01 -8.755010201582118512e+00
4.408817635270541359e+03 4.752217153472471645e-01 -1.180961804824609196e+01
4.609218436873747123e+03 4.729716435113536233e-01 -1.375075447332380207e+01
4.809619238476953797e+03 4.717954808686214419e-01 -1.687059299051050942e+01
5.010020040080160470e+03 4.697540233964403456e-01 -1.874125829443270774e+01
5.210420841683366234e+03 4.685299539899939192e-01 -2.063131711146414560e+01
5.410821643286572908e+03 4.669364428574523385e-01 -2.106523348096796155e+01
5.611222444889779581e+03 4.661609881190796334e-01 -2.123346994261851961e+01
5.811623246492986254e+03 4.649845258627894884e-01 -1.992556283980575316e+01
6.012024048096192018e+03 4.647141987345125846e-01 -1.848656057401383634e+01
6.212424849699398692e+03 4.640434862747968570e-01 -1.641487375125741011e+01
6.412825651302604456e+03 4.639953081302333193e-01 -1.514201147968289263e+01
6.613226452905811129e+03 4.628596028240881122e-01 -1.366698426721263893e+01
6.813627254509017803e+03 4.621908097876780697e-01 -1.415120273705567477e+01
7.014028056112224476e+03 4.597331079690936684e-01 -1.446485988626244534e+01
7.214428857715431150e+03 4.577481334828104043e-01 -1.671581855351897516e+01
7.414829659318637823e+03 4.548384961217721290e-01 -1.879993731430625914e+01
7.615230460921844497e+03 4.525506856555726598e-01 -2.137938801868649819e+01
7.815631262525049351e+03 4.504209292068436232e-01 -2.315418114035987074e+01
8.016032064128256025e+03 4.493020919486721554e-01 -2.438557538238158884e+01
8.216432865731463608e+03 4.487654423324484165e-01 -2.435666538642151480e+01
8.416833667334669371e+03 4.489525615788338420e-01 -2.352230277128985847e+01
8.617234468937875135e+03 4.495959936681543923e-01 -2.230403630811745685e+01
8.817635270541082718e+03 4.503028533100942310e-01 -2.101630337524588654e+01
9.018036072144288482e+03 4.504199109744139728e-01 -2.009162316164522011e+01
9.218436873747494246e+03 4.500926472703100645e-01 -2.073711102408914186e+01
9.418837675350701829e+03 4.480624628468486415e-01 -2.212845656470301137e+01
9.619238476953907593e+03 4.453082210348665027e-01 -2.487911155088871595e+01
9.819639278557115176e+03 4.418053988500075802e-01 -2.752503235625974654e+01
1.002004008016032094e+04 4.391162558328118859e-01 -2.977486521460723878e+01
1.022044088176352670e+04 4.376709684509459408e-01 -3.059072679925241545e+01
1.042084168336673247e+04 4.382468759522910595e-01 -2.995109045240638679e+01
1.062124248496994005e+04 4.401904703312603528e-01 -2.841211645248230866e+01
1.082164328657314582e+04 4.420490114153483585e-01 -2.701966238424542510e+01
1.102204408817635340e+04 4.423489378269929162e-01 -2.707496340914264010e+01
1.122244488977955916e+04 4.406012856118282084e-01 -2.913707597254098758e+01
1.142284569138276674e+04 4.376124829382798676e-01 -3.215722615527048589e+01
1.162324649298597251e+04 4.350775299792396522e-01 -3.497624902056254825e+01
1.182364729458917827e+04 4.338511724894240640e-01 -3.652110178009256458e+01
