# 0.903938046880549
0.000000000000000000e+00 1.003628603003743791e+00 2.270778382411167140e+00
2.004008016032063892e+02 1.010628431329912980e+00 2.294317647359123580e+00
4.008016032064127785e+02 1.010628431329912980e+00 -2.294317647359123580e+00
6.012024048096192246e+02 1.003628603003743791e+00 -2.270778382411167140e+00
8.016032064128255570e+02 1.003616271428425133e+00 -7.422086783858390824e+00
1.002004008016032003e+03 1.000501042884360370e+00 -7.405287515948479893e+00
1.202404809619238449e+03 1.000497545164452662e+00 -8.720352385627112568e+00
1.402805611222444895e+03 1.000034515481355690e+00 -8.717064657680134943e+00
1.603206412825651114e+03 1.000034185781149443e+00 -8.858064701126908247e+00
1.803607214428857787e+03 1.000000320248876529e+00 -8.857296320139088408e+00
2.004008016032064006e+03 1.000000305320203120e+00 -8.865036088362765909e+00
2.204408817635270680e+03 9.999988499986434132e-01 -8.864466675455993538e+00
2.404809619238476898e+03 9.999988502799814771e-01 -8.864211253253895251e+00
2.605210420841683117e+03 9.999988098545263826e-01 -8.863653438693241071e+00
2.805611222444889790e+03 9.999988099738106317e-01 -8.863103461208726941e+00
3.006012024048096009e+03 9.999988093076221940e-01 -8.862546145708456891e+00
3.206412825651302228e+03 9.999988094203013933e-01 -8.861989018607781432e+00
3.406813627254508901e+03 9.999988095218539375e-01 -8.861431816217606894e+00
3.607214428857715575e+03 9.999988096341381194e-01 -8.860874668227971540e+00
3.807615230460922248e+03 9.999988097462876313e-01 -8.860317571169472828e+00
4.008016032064128012e+03 9.999988098585321783e-01 -8.859760526665946045e+00
4.208416833667334686e+03 9.999988099707617373e-01 -8.859203534677305925e+00
4.408817635270541359e+03 9.999988100829780846e-01 -8.858646595212009700e+00
4.609218436873747123e+03 9.999988101951799990e-01 -8.858089708263660711e+00
4.809619238476953797e+03 9.999988103073681467e-01 -8.857532873825395114e+00
5.010020040080160470e+03 9.999988104195420835e-01 -8.856976091890540914e+00
5.210420841683366234e+03 9.999988105317018094e-01 -8.856419362452886190e+00
5.410821643286572908e+03 9.999988106438476576e-01 -8.855862685505671905e+00
5.611222444889779581e+03 9.999988107559790729e-01 -8.855306061042092836e+00
5.811623246492986254e+03 9.999988108680966103e-01 -8.854749489055599554e+00
6.012024048096192018e+03 9.999988109802000480e-01 -8.854192969539674607e+00
6.212424849699398692e+03 9.999988110922894968e-01 -8.853636502487832516e+00
6.412825651302604456e+03 9.999988112043647348e-01 -8.853080087893319572e+00
