# 39.693273026686775
0.000000000000000000e+00 1.536143395611537343e+00 3.352184861212355038e+00
2.004008016032063892e+02 1.544177927988870325e+00 3.625663412142594133e+00
4.008016032064127785e+02 1.544177927988870325e+00 -3.625663412142594133e+00
6.012024048096192246e+02 1.536143395611537343e+00 -3.352184861212355038e+00
8.016032064128255570e+02 1.536245900131297804e+00 -1.006803542056918666e+01
1.002004008016032003e+03 1.528903004586864345e+00 -9.934846792145265226e+00
1.202404809619238449e+03 1.528488132393911236e+00 -1.685360689149981894e+01
1.402805611222444895e+03 1.521070947052796107e+00 -1.676977450609005871e+01
1.603206412825651114e+03 1.521057874615233896e+00 -2.333786685504239244e+01
1.803607214428857787e+03 1.513588204717529528e+00 -2.342223040879812501e+01
2.004008016032064006e+03 1.512736974334382367e+00 -2.981804857384984331e+01
2.204408817635270680e+03 1.506151684455995898e+00 -3.024785517825565506e+01
2.404809619238476898e+03 1.505487062125152820e+00 -3.629260819596662913e+01
2.605210420841683117e+03 1.498492871502694168e+00 -3.677856915737295651e+01
2.805611222444889790e+03 1.497352381567603530e+00 -4.269193760689162787e+01
3.006012024048096009e+03 1.491099890726330868e+00 -4.357358590550651911e+01
3.206412825651302228e+03 1.489560379111122712e+00 -4.899613254663141504e+01
3.406813627254508901e+03 1.483610340322226717e+00 -5.017029190830221097e+01
3.607214428857715575e+03 1.481993863429020175e+00 -5.536677868744804698e+01
3.807615230460922248e+03 1.476028562502684105e+00 -5.664636606479247405e+01
4.008016032064128012e+03 1.473906587450360517e+00 -6.166459841579193579e+01
4.208416833667334686e+03 1.468621648253771950e+00 -6.337733038785927420e+01
4.408817635270541359e+03 1.466316542290552860e+00 -6.783919904957063807e+01
4.609218436873747123e+03 1.461079361010043876e+00 -6.971161904671298259e+01
4.809619238476953797e+03 1.458484507138924302e+00 -7.422945423319690406e+01
5.010020040080160470e+03 1.453484526176034075e+00 -7.627501742737906909e+01
5.210420841683366234e+03 1.450704449069403212e+00 -8.033291745928048044e+01
5.410821643286572908e+03 1.446060209568490018e+00 -8.268485512591894349e+01
5.611222444889779581e+03 1.442921247972608789e+00 -8.660672730940073905e+01
5.811623246492986254e+03 1.438326183024394744e+00 -8.905692187412340388e+01
6.012024048096192018e+03 1.435203602502345577e+00 -9.283586268596677371e+01
6.212424849699398692e+03 1.430817691505947398e+00 -9.538003643440188739e+01
6.412825651302604456e+03 1.427424133226987246e+00 -9.894757221244643119e+01
6.613226452905811129e+03 1.423200287980158851e+00 -1.016922815773730235e+02
6.813627254509017803e+03 1.419703010523319042e+00 -1.051339324069983547e+02
7.014028056112224476e+03 1.415532048171435076e+00 -1.079087024090637357e+02
7.214428857715431150e+03 1.411984514555969739e+00 -1.112904705929068143e+02
7.414829659318637823e+03 1.407905568426063070e+00 -1.141097861733814511e+02
7.615230460921844497e+03 1.404265358606629821e+00 -1.173592326435969255e+02
7.815631262525049351e+03 1.400272120513443852e+00 -1.202663189328498277e+02
8.016032064128256025e+03 1.396545940832343513e+00 -1.234592762589462467e+02
