# 277.8932682385643
0.000000000000000000e+00 1.226184535301980683e+00 0.000000000000000000e+00
4.008016032064127643e+01 1.226184535301980683e+00 0.000000000000000000e+00
8.016032064128255286e+01 1.812009276032845229e+00 -6.445798688293583609e+02
1.202404809619238506e+02 1.403040907523120939e+00 -1.466210207875120375e+02
1.603206412825651057e+02 1.688391374900249930e+00 -4.698252151207552743e+02
2.004008016032064177e+02 1.488410396810928793e+00 -2.329143491237241506e+02
2.404809619238477012e+02 1.627369243074650473e+00 -3.931578757527007042e+02
2.805611222444889563e+02 1.529515994004093882e+00 -2.790276194546627266e+02
3.206412825651302114e+02 1.597021939997190554e+00 -3.579748449544221103e+02
3.607214428857715802e+02 1.549056332520210688e+00 -3.028018169765568359e+02
4.008016032064128353e+02 1.581692551352233300e+00 -3.416184041873626143e+02
4.408817635270541473e+02 1.558073495205010817e+00 -3.149935140538735823e+02
4.809619238476954024e+02 1.573705204831809423e+00 -3.341222585246563881e+02
5.210420841683366007e+02 1.561956011119536747e+00 -3.213667615801125521e+02
5.611222444889779126e+02 1.569302973564238313e+00 -3.308717141487883850e+02
6.012024048096192246e+02 1.563334767322462904e+00 -3.248616908468232509e+02
6.412825651302604228e+02 1.566649960319485224e+00 -3.296724651947930624e+02
6.813627254509017348e+02 1.563493174451640044e+00 -3.269440325748775535e+02
7.214428857715431604e+02 1.564850802541767338e+00 -3.294667456216743631e+02
7.615230460921844724e+02 1.563055353941235071e+00 -3.283373701672240941e+02
8.016032064128256707e+02 1.563472315440526339e+00 -3.297396144478990436e+02
8.416833667334669826e+02 1.562329448444800928e+00 -3.293866383162654756e+02
8.817635270541082946e+02 1.562298982075781550e+00 -3.302416766381596744e+02
9.218436873747494928e+02 1.561500206066018803e+00 -3.302171424106187487e+02
9.619238476953908048e+02 1.561257081812107428e+00 -3.308619422889236716e+02
1.002004008016032117e+03 1.560590491664499257e+00 -3.310161829066236692e+02
1.042084168336673201e+03 1.560229286847457875e+00 -3.315342619552609449e+02
1.082164328657314627e+03 1.559639606434586989e+00 -3.317865913240900682e+02
1.122244488977955825e+03 1.559215408084826837e+00 -3.322334188730981737e+02
1.162324649298597251e+03 1.558669556311830462e+00 -3.325380052210319946e+02
1.202404809619238449e+03 1.558212221118592478e+00 -3.329460744477997309e+02
1.242484969939879647e+03 1.557690253937698222e+00 -3.332783294179164386e+02
1.282565130260520846e+03 1.557215446588698704e+00 -3.336655034940196742e+02
1.322645290581162271e+03 1.556706411638240528e+00 -3.340122654282185977e+02
1.362725450901803470e+03 1.556222527871626848e+00 -3.343880518425007153e+02
1.402805611222444895e+03 1.555720598517033260e+00 -3.347422373163337284e+02
1.442885771543086321e+03 1.555232123231916397e+00 -3.351116783013702616e+02
1.482965931863727519e+03 1.554734187268392187e+00 -3.354695162281528269e+02
1.523046092184368945e+03 1.554243484887994464e+00 -3.358353015989595178e+02
1.563126252505009916e+03 1.553747871630918098e+00 -3.361947980522190278e+02
1.603206412825651341e+03 1.553256186825072049e+00 -3.365583652984029754e+02
1.643286573146292540e+03 1.552762001840640727e+00 -3.369184650599672750e+02
1.683366733466933965e+03 1.552269992373740637e+00 -3.372805806532605288e+02
1.723446893787575164e+03 1.551776759199280598e+00 -3.376407244872311253e+02
1.763527054108216589e+03 1.551284773307970433e+00 -3.380017959935994440e+02
1.803607214428857787e+03 1.550792238984381122e+00 -3.383616877203755280e+02
1.843687374749498986e+03 1.550300461044683553e+00 -3.387219314844269888e+02
1.883767535070140184e+03 1.549808491671485822e+00 -3.390814144039658800e+02
1.923847695390781610e+03 1.549317019281824859e+00 -3.394409451816919159e+02
1.963927855711422808e+03 1.548825543899440493e+00 -3.397999366943667496e+02
2.004008016032064234e+03 1.548334428457404766e+00 -3.401588155852360842e+02
2.044088176352705432e+03 1.547843409587870145e+00 -3.405172722555633982e+02
2.084168336673346403e+03 1.547352678670629311e+00 -3.408755314994737091e+02
2.124248496993987828e+03 1.546862097054966467e+00 -3.412334302207246424e+02
2.164328657314629254e+03 1.546371765287408495e+00 -3.415910870060480988e+02
2.204408817635270680e+03 1.545881610133900352e+00 -3.419484162574402148e+02
2.244488977955911650e+03 1.545391684433868207e+00 -3.423054804939180258e+02
2.284569138276553076e+03 1.544901949987964596e+00 -3.426622345343998290e+02
2.324649298597194502e+03 1.544412434995919625e+00 -3.430187109982433640e+02
2.364729458917835473e+03 1.543923119519496012e+00 -3.433748860785865986e+02
2.404809619238476898e+03 1.543434018032875832e+00 -3.437307772034296249e+02
2.444889779559118324e+03 1.542945119551520694e+00 -3.440863723093627868e+02
2.484969939879759295e+03 1.542456431468761879e+00 -3.444416807785856349e+02
2.525050100200400720e+03 1.541967948328535343e+00 -3.447966961362157576e+02
2.565130260521041691e+03 1.541479674487164608e+00 -3.451514230116952149e+02
2.605210420841683117e+03 1.540991607195275837e+00 -3.455058579654664754e+02
2.645290581162324543e+03 1.540503748324363764e+00 -3.458600037693964850e+02
2.685370741482965968e+03 1.540016095973516963e+00 -3.462138590327614907e+02
2.725450901803606939e+03 1.539528651282844329e+00 -3.465674251895859470e+02
2.765531062124248365e+03 1.539041414173360378e+00 -3.469207009283001639e+02
2.805611222444889790e+03 1.538554386208993652e+00 -3.472736863319754548e+02
2.845691382765531216e+03 1.538067567342357167e+00 -3.476263807161524255e+02
2.885771543086172642e+03 1.537580957022262718e+00 -3.479787851273410411e+02
2.925851703406813613e+03 1.537094553263767871e+00 -3.483309007016068222e+02
2.965931863727455038e+03 1.536608354691656686e+00 -3.486827289130408190e+02
3.006012024048096464e+03 1.536122361052193241e+00 -3.490342699412071852e+02
3.046092184368737890e+03 1.535636573916436376e+00 -3.493855229954483548e+02
3.086172344689378406e+03 1.535150995392396300e+00 -3.497364865576484476e+02
3.126252505010019831e+03 1.534665626912647962e+00 -3.500871597306178273e+02
3.166332665330661257e+03 1.534180468206159942e+00 -3.504375426992059488e+02
3.206412825651302683e+03 1.533695517844871015e+00 -3.507876366389260170e+02
3.246492985971943654e+03 1.533210774519931485e+00 -3.511374426388525194e+02
3.286573146292585079e+03 1.532726238350149428e+00 -3.514869608460366521e+02
3.326653306613226505e+03 1.532241910951012809e+00 -3.518361902575528575e+02
3.366733466933867930e+03 1.531757794312060161e+00 -3.521851295509391662e+02
3.406813627254508901e+03 1.531273889166379298e+00 -3.525337782241182936e+02
3.446893787575150327e+03 1.530790194146860905e+00 -3.528821372998909851e+02
3.486973947895791753e+03 1.530306706341416190e+00 -3.532302089701495333e+02
3.527054108216433178e+03 1.529823422987323767e+00 -3.535779954207679339e+02
3.567134268537074604e+03 1.529340343178649420e+00 -3.539254975558493470e+02
3.607214428857715575e+03 1.528857468504284167e+00 -3.542727144750972457e+02
3.647294589178356546e+03 1.528374802197917548e+00 -3.546196440137045442e+02
3.687374749498997971e+03 1.527892347350561453e+00 -3.549662840150980969e+02
3.727454909819638942e+03 1.527410105251606476e+00 -3.553126335576714609e+02
3.767535070140280368e+03 1.526928074780431688e+00 -3.556586934609562149e+02
3.807615230460921794e+03 1.526446253065414371e+00 -3.560044658651809186e+02
3.847695390781563219e+03 1.525964636898995863e+00 -3.563499532308998141e+02
3.887775551102204190e+03 1.525483224060414811e+00 -3.566951573617524218e+02
3.927855711422845616e+03 1.525002013917519106e+00 -3.570400789280886329e+02
3.967935871743487041e+03 1.524521007216916857e+00 -3.573847175824570286e+02
4.008016032064128467e+03 1.524040205453436769e+00 -3.577290724044459012e+02
4.048096192384769893e+03 1.523559610335922576e+00 -3.580731422982375989e+02
4.088176352705410864e+03 1.523079223622383349e+00 -3.584169261297291200e+02
4.128256513026052744e+03 1.522599047201548705e+00 -3.587604226727348191e+02
4.168336673346692805e+03 1.522119083049437993e+00 -3.591036306262222411e+02
4.208416833667334686e+03 1.521639332757012131e+00 -3.594465489311052124e+02
4.248496993987975657e+03 1.521159796659375507e+00 -3.597891773842192151e+02
4.288577154308616628e+03 1.520680472972614883e+00 -3.601315172727581171e+02
4.328657314629258508e+03 1.520201357512882545e+00 -3.604735716175367202e+02
4.368737474949899479e+03 1.519722444408725837e+00 -3.608153447146352732e+02
4.408817635270541359e+03 1.519243727788970766e+00 -3.611568409640807999e+02
4.448897795591182330e+03 1.518765203946518705e+00 -3.614980633230686635e+02
4.488977955911823301e+03 1.518286873182481234e+00 -3.618390119470176955e+02
4.529058116232465181e+03 1.517808740569884796e+00 -3.621796835737868037e+02
4.569138276553106152e+03 1.517330815230257590e+00 -3.625200719655037460e+02
4.609218436873748033e+03 1.516853108239973214e+00 -3.628601693506953438e+02
4.649298597194389004e+03 1.516375629766079980e+00 -3.631999684567765030e+02
4.689378757515029974e+03 1.515898386295418954e+00 -3.635394645203643336e+02
4.729458917835670945e+03 1.515421378785272388e+00 -3.638786566737076100e+02
4.769539078156312826e+03 1.514944602262244144e+00 -3.642175483107651530e+02
4.809619238476953797e+03 1.514468046948948432e+00 -3.645561463529830917e+02
4.849699398797594768e+03 1.513991700559539355e+00 -3.648944596525200268e+02
